date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,hospital_demand,1833.13,3529.75,4871.5,5278.9,6244.75,11192.33,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-20,hospital_incidence,11.95,24,34,37.09,45,83.03,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-20,ICU_demand,495.28,1041.5,1446.5,1545.03,1844.25,3390.73,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-20,ICU_incidence,2,7,9.5,10.64,14,23.03,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-20,infections,16942.48,34340.5,47038.5,51844.57,62048.75,103636.28,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-20,Rt,1.21,1.44,1.52,1.53,1.62,1.83,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,cumulative_infections,393987.5,790371,1092487,1160251.93,1420389.25,2431698.58,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,deaths,32,63,87,92.76,111.25,192.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,hospital_demand,1670.88,3483.5,4707.5,5048.2,6279.5,10824.18,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,hospital_incidence,10.95,24,33,35.46,43,83.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,ICU_demand,492.18,1002.75,1375.5,1473.7,1823,3083.98,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,ICU_incidence,1,5.75,9,9.43,12,22,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,infections,16196.1,33555,46377.5,50478.06,62613.5,112596.63,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,Rt,1.29,1.43,1.52,1.53,1.63,1.83,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,cumulative_infections,393987.5,790371,1092487,1160251.93,1420389.25,2431698.58,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,deaths,32,63,87,92.76,111.25,192.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,hospital_demand,1670.88,3483.5,4707.5,5048.2,6279.5,10824.18,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,hospital_incidence,10.95,24,33,35.46,43,83.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,ICU_demand,492.18,1002.75,1375.5,1473.7,1823,3083.98,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,ICU_incidence,1,5.75,9,9.43,12,22,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,infections,16196.1,33555,46377.5,50478.06,62613.5,112596.63,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,Rt,1.29,1.43,1.52,1.53,1.63,1.83,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,cumulative_infections,393987.5,790371,1092487,1160251.93,1420389.25,2431698.58,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,deaths,32,63,87,92.76,111.25,192.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,hospital_demand,1670.88,3483.5,4707.5,5048.2,6279.5,10824.18,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,hospital_incidence,10.95,24,33,35.46,43,83.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,ICU_demand,492.18,1002.75,1375.5,1473.7,1823,3083.98,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,ICU_incidence,1,5.75,9,9.43,12,22,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,infections,16196.1,33555,46377.5,50478.06,62613.5,112596.63,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,Rt,1.29,1.43,1.52,1.53,1.63,1.83,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,cumulative_infections,420524.65,863557.75,1196183,1277455.99,1518387.75,2765335.23,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,deaths,32.93,65.75,96.5,100.47,120,209.1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,hospital_demand,1898.4,3741.25,5144,5557.15,6578.75,11725.6,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,hospital_incidence,10.97,25,36,39.51,50,84.2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,ICU_demand,543.38,1084.5,1497.5,1626.09,1936.75,3531.73,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,ICU_incidence,2,6,9.5,10.69,14,25.03,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,infections,17896.63,36462.75,49826.5,55269.92,66166.5,109894.58,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,Rt,1.21,1.44,1.52,1.53,1.62,1.83,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-21,cumulative_infections,420524.65,863557.75,1196183,1277455.99,1518387.75,2765335.23,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,deaths,32.93,65.75,96.5,100.47,120,209.1,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,hospital_demand,1898.4,3741.25,5144,5557.15,6578.75,11725.6,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,hospital_incidence,10.97,25,36,39.51,50,84.2,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,ICU_demand,543.38,1084.5,1497.5,1626.09,1936.75,3531.73,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,ICU_incidence,2,6,9.5,10.69,14,25.03,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,infections,17896.63,36462.75,49826.5,55269.92,66166.5,109894.58,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,Rt,1.21,1.44,1.52,1.53,1.62,1.83,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-21,cumulative_infections,420524.65,863557.75,1196183,1277455.99,1518387.75,2765335.23,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,deaths,32.93,65.75,96.5,100.47,120,209.1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,hospital_demand,1898.4,3741.25,5144,5557.15,6578.75,11725.6,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,hospital_incidence,10.97,25,36,39.51,50,84.2,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,ICU_demand,543.38,1084.5,1497.5,1626.09,1936.75,3531.73,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,ICU_incidence,2,6,9.5,10.69,14,25.03,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,infections,17896.63,36462.75,49826.5,55269.92,66166.5,109894.58,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-21,Rt,1.21,1.44,1.52,1.53,1.62,1.83,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,cumulative_infections,413125.83,825995.25,1137659,1214235.52,1496232,2550649.65,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,deaths,30,63.75,89,98.14,119.25,192.18,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,hospital_demand,1714.42,3660.75,4965,5321.42,6550.5,11417.28,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,hospital_incidence,9,23,35,37.6,45,85.1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,ICU_demand,520.25,1052.5,1461.5,1549.39,1903.75,3257,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,ICU_incidence,2,6,10,10.34,13,26,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,infections,17369.03,35570,49892.5,53983.6,67313.75,121975.52,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,Rt,1.29,1.43,1.52,1.53,1.63,1.83,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,cumulative_infections,413125.83,825995.25,1137659,1214235.52,1496232,2550649.65,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,deaths,30,63.75,89,98.14,119.25,192.18,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,hospital_demand,1714.42,3660.75,4965,5321.42,6550.5,11417.28,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,hospital_incidence,9,23,35,37.6,45,85.1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,ICU_demand,520.25,1052.5,1461.5,1549.39,1903.75,3257,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,ICU_incidence,2,6,10,10.34,13,26,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,infections,17369.03,35570,49892.5,53983.6,67313.75,121975.52,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,Rt,1.29,1.43,1.52,1.53,1.63,1.83,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,cumulative_infections,413125.83,825995.25,1137659,1214235.52,1496232,2550649.65,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,deaths,30,63.75,89,98.14,119.25,192.18,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,hospital_demand,1714.42,3660.75,4965,5321.42,6550.5,11417.28,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,hospital_incidence,9,23,35,37.6,45,85.1,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,ICU_demand,520.25,1052.5,1461.5,1549.39,1903.75,3257,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,ICU_incidence,2,6,10,10.34,13,26,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,infections,17369.03,35570,49892.5,53983.6,67313.75,121975.52,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,Rt,1.29,1.43,1.52,1.53,1.63,1.83,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,cumulative_infections,442001.25,897704,1246193,1336501.5,1592739.25,2894938.83,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,deaths,37.98,71.75,100.5,107.86,133.25,229.13,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,hospital_demand,1979.13,3927.5,5394.5,5862.23,7014.5,12241.28,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,hospital_incidence,11.98,28,37.5,42.01,53,93.23,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,ICU_demand,574.9,1147.75,1569,1712.24,2057.25,3720.33,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,ICU_incidence,3,7,11,12.04,16,27.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,infections,18469.7,39270,53249.5,59045.5,70820.75,117394.15,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,Rt,1.21,1.44,1.52,1.53,1.62,1.83,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-22,cumulative_infections,442001.25,897704,1246193,1336501.5,1592739.25,2894938.83,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,deaths,37.98,71.75,100.5,107.86,133.25,229.13,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,hospital_demand,1979.13,3927.5,5394.5,5862.23,7014.5,12241.28,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,hospital_incidence,11.98,28,37.5,42.01,53,93.23,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,ICU_demand,574.9,1147.75,1569,1712.24,2057.25,3720.33,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,ICU_incidence,3,7,11,12.04,16,27.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,infections,18469.7,39270,53249.5,59045.5,70820.75,117394.15,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,Rt,1.21,1.44,1.52,1.53,1.62,1.83,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-22,cumulative_infections,442001.25,897704,1246193,1336501.5,1592739.25,2894938.83,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,deaths,37.98,71.75,100.5,107.86,133.25,229.13,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,hospital_demand,1979.13,3927.5,5394.5,5862.23,7014.5,12241.28,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,hospital_incidence,11.98,28,37.5,42.01,53,93.23,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,ICU_demand,574.9,1147.75,1569,1712.24,2057.25,3720.33,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,ICU_incidence,3,7,11,12.04,16,27.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,infections,18469.7,39270,53249.5,59045.5,70820.75,117394.15,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-22,Rt,1.21,1.44,1.52,1.53,1.62,1.83,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,cumulative_infections,433286.05,863793.25,1189390.5,1271649.51,1580636.5,2678723,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,deaths,32,69.75,95.5,104,122,215.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,hospital_demand,1816.72,3829.75,5209,5614.22,6934,12143.27,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,hospital_incidence,10.97,27,38,41.15,50,90.05,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,ICU_demand,527.7,1116.75,1540.5,1633.19,1992.5,3488.38,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,ICU_incidence,2.98,7,11,11.07,14,24.05,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,infections,18500.05,37338,52674.5,57413.99,72071,131597.6,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,Rt,1.28,1.41,1.48,1.5,1.57,1.74,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,cumulative_infections,433286.05,863793.25,1189390.5,1271649.51,1580636.5,2678723,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,deaths,32,69.75,95.5,104,122,215.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,hospital_demand,1816.72,3829.75,5209,5614.22,6934,12143.27,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,hospital_incidence,10.97,27,38,41.15,50,90.05,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,ICU_demand,527.7,1116.75,1540.5,1633.19,1992.5,3488.38,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,ICU_incidence,2.98,7,11,11.07,14,24.05,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,infections,18500.05,37338,52674.5,57413.99,72071,131597.6,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,Rt,1.28,1.41,1.48,1.5,1.57,1.74,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,cumulative_infections,433286.05,863793.25,1189390.5,1271649.51,1580636.5,2678723,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,deaths,32,69.75,95.5,104,122,215.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,hospital_demand,1816.72,3829.75,5209,5614.22,6934,12143.27,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,hospital_incidence,10.97,27,38,41.15,50,90.05,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,ICU_demand,527.7,1116.75,1540.5,1633.19,1992.5,3488.38,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,ICU_incidence,2.98,7,11,11.07,14,24.05,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,infections,18500.05,37338,52674.5,57413.99,72071,131597.6,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,Rt,1.28,1.41,1.48,1.5,1.57,1.74,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,cumulative_infections,464595.93,938494.75,1301279.5,1399237.99,1671752.75,3028682.05,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,deaths,34.93,75,104,113.21,139.25,228.78,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,hospital_demand,2170.83,4169.75,5686,6190.47,7373.75,12912.2,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,hospital_incidence,10.97,28.75,40,44.41,53.25,95.13,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,ICU_demand,617.45,1208.75,1664.5,1804.56,2177.5,3866.15,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,ICU_incidence,2,7,11,12.23,15,29,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,infections,19292.35,41632.5,56510.5,62736.49,75284.5,126779.65,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,Rt,1.22,1.41,1.49,1.49,1.57,1.74,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-23,cumulative_infections,464595.93,938494.75,1301279.5,1399237.99,1671752.75,3028682.05,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,deaths,34.93,75,104,113.21,139.25,228.78,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,hospital_demand,2170.83,4169.75,5686,6190.47,7373.75,12912.2,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,hospital_incidence,10.97,28.75,40,44.41,53.25,95.13,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,ICU_demand,617.45,1208.75,1664.5,1804.56,2177.5,3866.15,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,ICU_incidence,2,7,11,12.23,15,29,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,infections,19292.35,41632.5,56510.5,62736.49,75284.5,126779.65,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,Rt,1.22,1.41,1.49,1.49,1.57,1.74,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-23,cumulative_infections,464595.93,938494.75,1301279.5,1399237.99,1671752.75,3028682.05,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,deaths,34.93,75,104,113.21,139.25,228.78,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,hospital_demand,2170.83,4169.75,5686,6190.47,7373.75,12912.2,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,hospital_incidence,10.97,28.75,40,44.41,53.25,95.13,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,ICU_demand,617.45,1208.75,1664.5,1804.56,2177.5,3866.15,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,ICU_incidence,2,7,11,12.23,15,29,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,infections,19292.35,41632.5,56510.5,62736.49,75284.5,126779.65,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-23,Rt,1.22,1.41,1.49,1.49,1.57,1.74,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,cumulative_infections,450027.4,904103.75,1247306.5,1332685.57,1663352.25,2814712.73,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,deaths,32.95,71.75,104,112.09,136,220.45,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,hospital_demand,1898.5,4048,5493,5930.16,7331.75,12934.08,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,hospital_incidence,10.97,27,40,42.9,53,92.25,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,ICU_demand,558.33,1176.25,1613.5,1723.02,2119.75,3691.85,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,ICU_incidence,3,7,11,11.71,14.25,29.03,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,infections,19526.27,39251.25,56304,61036.07,76022.5,140819.23,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,Rt,1.27,1.38,1.44,1.44,1.51,1.64,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,cumulative_infections,450027.4,904103.75,1247306.5,1332685.57,1663352.25,2814712.73,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,deaths,32.95,71.75,104,112.09,136,220.45,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,hospital_demand,1898.5,4048,5493,5930.16,7331.75,12934.08,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,hospital_incidence,10.97,27,40,42.9,53,92.25,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,ICU_demand,558.33,1176.25,1613.5,1723.02,2119.75,3691.85,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,ICU_incidence,3,7,11,11.71,14.25,29.03,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,infections,19526.27,39251.25,56304,61036.07,76022.5,140819.23,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,Rt,1.27,1.38,1.44,1.44,1.51,1.64,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,cumulative_infections,450027.4,904103.75,1247306.5,1332685.57,1663352.25,2814712.73,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,deaths,32.95,71.75,104,112.09,136,220.45,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,hospital_demand,1898.5,4048,5493,5930.16,7331.75,12934.08,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,hospital_incidence,10.97,27,40,42.9,53,92.25,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,ICU_demand,558.33,1176.25,1613.5,1723.02,2119.75,3691.85,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,ICU_incidence,3,7,11,11.71,14.25,29.03,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,infections,19526.27,39251.25,56304,61036.07,76022.5,140819.23,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,Rt,1.27,1.38,1.44,1.44,1.51,1.64,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,cumulative_infections,489225.5,987893.25,1362679.5,1465938.65,1752887.75,3156497.58,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,deaths,38,79,108.5,119.37,147.25,237.5,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,hospital_demand,2248,4381.25,6035,6533.38,7754.75,13594.75,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,hospital_incidence,12.95,31,42,47.76,59,111.15,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,ICU_demand,663.78,1264.75,1753.5,1905.29,2281.75,4016.95,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,ICU_incidence,3,8,12,13.13,17,30.03,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,infections,19751.65,44202.25,60098,66700.66,79749,137365.65,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,Rt,1.22,1.38,1.44,1.44,1.51,1.64,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-24,cumulative_infections,489225.5,987893.25,1362679.5,1465938.65,1752887.75,3156497.58,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,deaths,38,79,108.5,119.37,147.25,237.5,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,hospital_demand,2248,4381.25,6035,6533.38,7754.75,13594.75,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,hospital_incidence,12.95,31,42,47.76,59,111.15,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,ICU_demand,663.78,1264.75,1753.5,1905.29,2281.75,4016.95,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,ICU_incidence,3,8,12,13.13,17,30.03,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,infections,19751.65,44202.25,60098,66700.66,79749,137365.65,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,Rt,1.22,1.38,1.44,1.44,1.51,1.64,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-06-24,cumulative_infections,489225.5,987893.25,1362679.5,1465938.65,1752887.75,3156497.58,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,deaths,38,79,108.5,119.37,147.25,237.5,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,hospital_demand,2248,4381.25,6035,6533.38,7754.75,13594.75,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,hospital_incidence,12.95,31,42,47.76,59,111.15,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,ICU_demand,663.78,1264.75,1753.5,1905.29,2281.75,4016.95,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,ICU_incidence,3,8,12,13.13,17,30.03,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,infections,19751.65,44202.25,60098,66700.66,79749,137365.65,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-24,Rt,1.22,1.38,1.44,1.44,1.51,1.64,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-06-25,cumulative_infections,467574.5,947454,1311662.5,1397672.48,1736048.25,2959613.48,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-25,deaths,30.9,73.75,102,115.6,133,256.85,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-25,hospital_demand,1982.62,4276.75,5794.5,6271.06,7698.25,13619.5,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-06-25,hospital_incidence,13,30,42,45.64,56.25,107,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
