date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,cumulative_infections,5939.15,15745.75,21440,23489.43,30166,48231,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-13,deaths,0,1,1,1.17,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-13,hospital_demand,8.98,25,36.5,41.3,55,97.18,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-13,ICU_demand,1,5,9,10.76,15,27.05,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-13,infections,68.97,179,250,286.89,355.25,680.78,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-13,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,cumulative_infections,5702.98,16622.75,22935.5,25682.08,32341,53177.43,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.29,2,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,hospital_demand,6.95,27,40,43.58,55,108.15,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,ICU_demand,1,5.75,10,11.71,15.25,33,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,infections,60,182.5,259.5,299.57,370.75,764.1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,cumulative_infections,5702.98,16622.75,22935.5,25682.08,32341,53177.43,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.29,2,3,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,hospital_demand,6.95,27,40,43.58,55,108.15,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,ICU_demand,1,5.75,10,11.71,15.25,33,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,infections,60,182.5,259.5,299.57,370.75,764.1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,cumulative_infections,5702.98,16622.75,22935.5,25682.08,32341,53177.43,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.29,2,3,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,hospital_demand,6.95,27,40,43.58,55,108.15,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,ICU_demand,1,5.75,10,11.71,15.25,33,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,infections,60,182.5,259.5,299.57,370.75,764.1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,cumulative_infections,6030.58,15934.5,21653,23773.08,30611.75,48716.75,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.13,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,hospital_demand,10,25,36,41.3,53,94.15,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,ICU_demand,1,5,9,10.56,14,26,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,infections,67.83,173,247.5,283.65,363.25,696.15,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-14,cumulative_infections,6030.58,15934.5,21653,23773.08,30611.75,48716.75,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.13,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,hospital_demand,10,25,36,41.3,53,94.15,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,ICU_demand,1,5,9,10.56,14,26,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,infections,67.83,173,247.5,283.65,363.25,696.15,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-14,cumulative_infections,6030.58,15934.5,21653,23773.08,30611.75,48716.75,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.13,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,hospital_demand,10,25,36,41.3,53,94.15,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,ICU_demand,1,5,9,10.56,14,26,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,infections,67.83,173,247.5,283.65,363.25,696.15,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-14,Rt,0.79,0.83,0.85,0.85,0.87,0.91,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,cumulative_infections,5758.78,16808.75,23190.5,25979.85,32738.75,53992.83,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,deaths,0,1,1,1.06,1,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,hospital_demand,7.95,26,38,42.88,53,104.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.25,0,1.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,ICU_demand,1,6,10,11.49,15,31.08,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,infections,55.98,175.75,261.5,297.76,372.5,727.28,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,Rt,0.75,0.8,0.82,0.82,0.85,0.9,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,cumulative_infections,5758.78,16808.75,23190.5,25979.85,32738.75,53992.83,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,deaths,0,1,1,1.06,1,3,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,hospital_demand,7.95,26,38,42.88,53,104.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.25,0,1.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,ICU_demand,1,6,10,11.49,15,31.08,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,infections,55.98,175.75,261.5,297.76,372.5,727.28,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,Rt,0.75,0.8,0.82,0.82,0.85,0.9,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,cumulative_infections,5758.78,16808.75,23190.5,25979.85,32738.75,53992.83,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,deaths,0,1,1,1.06,1,3,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,hospital_demand,7.95,26,38,42.88,53,104.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.25,0,1.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,ICU_demand,1,6,10,11.49,15,31.08,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,infections,55.98,175.75,261.5,297.76,372.5,727.28,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,Rt,0.75,0.8,0.82,0.82,0.85,0.9,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,cumulative_infections,6123.28,16119,21861,24052.67,31055.25,49214.55,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,deaths,0,1,1,1,1,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,hospital_demand,10.97,24,37,40.92,54,96.25,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,ICU_demand,1,6,9,10.48,14,26,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,infections,70.95,171.25,253,279.59,352.75,671.85,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,Rt,0.76,0.8,0.83,0.83,0.86,0.9,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-15,cumulative_infections,6123.28,16119,21861,24052.67,31055.25,49214.55,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,deaths,0,1,1,1,1,3,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,hospital_demand,10.97,24,37,40.92,54,96.25,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,ICU_demand,1,6,9,10.48,14,26,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,infections,70.95,171.25,253,279.59,352.75,671.85,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,Rt,0.76,0.8,0.83,0.83,0.86,0.9,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-15,cumulative_infections,6123.28,16119,21861,24052.67,31055.25,49214.55,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,deaths,0,1,1,1,1,3,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,hospital_demand,10.97,24,37,40.92,54,96.25,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,ICU_demand,1,6,9,10.48,14,26,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,infections,70.95,171.25,253,279.59,352.75,671.85,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-15,Rt,0.76,0.8,0.83,0.83,0.86,0.9,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,cumulative_infections,5798.68,16972.5,23485.5,26274.76,33183.25,54849,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,deaths,0,1,1,1.18,2,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,hospital_demand,8,25,38,42.34,52,104,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.29,0.25,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,ICU_demand,1,6,10,11.25,14.25,31.08,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,infections,57.98,178.5,247,294.91,372.5,751.38,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,Rt,0.72,0.77,0.8,0.8,0.83,0.89,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,cumulative_infections,5798.68,16972.5,23485.5,26274.76,33183.25,54849,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,deaths,0,1,1,1.18,2,3,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,hospital_demand,8,25,38,42.34,52,104,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.29,0.25,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,ICU_demand,1,6,10,11.25,14.25,31.08,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,infections,57.98,178.5,247,294.91,372.5,751.38,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,Rt,0.72,0.77,0.8,0.8,0.83,0.89,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,cumulative_infections,5798.68,16972.5,23485.5,26274.76,33183.25,54849,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,deaths,0,1,1,1.18,2,3,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,hospital_demand,8,25,38,42.34,52,104,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.29,0.25,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,ICU_demand,1,6,10,11.25,14.25,31.08,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,infections,57.98,178.5,247,294.91,372.5,751.38,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,Rt,0.72,0.77,0.8,0.8,0.83,0.89,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,cumulative_infections,6196,16336,22074,24328.25,31496,49736.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,deaths,0,1,1,0.98,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,hospital_demand,8.98,24,36,40.65,53,101.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,ICU_demand,1,5,8,10.45,15,26.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,infections,72.78,172.5,242,275.57,350,639.53,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,Rt,0.73,0.78,0.8,0.81,0.84,0.91,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-16,cumulative_infections,6196,16336,22074,24328.25,31496,49736.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,deaths,0,1,1,0.98,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,hospital_demand,8.98,24,36,40.65,53,101.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,ICU_demand,1,5,8,10.45,15,26.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,infections,72.78,172.5,242,275.57,350,639.53,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,Rt,0.73,0.78,0.8,0.81,0.84,0.91,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-16,cumulative_infections,6196,16336,22074,24328.25,31496,49736.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,deaths,0,1,1,0.98,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,hospital_demand,8.98,24,36,40.65,53,101.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,ICU_demand,1,5,8,10.45,15,26.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,infections,72.78,172.5,242,275.57,350,639.53,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-16,Rt,0.73,0.78,0.8,0.81,0.84,0.91,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,cumulative_infections,5852.8,17123.75,23778,26560.94,33638.5,55690.35,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.31,0,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,hospital_demand,8,25,38.5,42.67,53,107.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,ICU_demand,1.98,6,10,11.64,15,29.1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,infections,57.95,177,251.5,286.18,361.5,724.02,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,Rt,0.62,0.68,0.73,0.74,0.79,0.9,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,cumulative_infections,5852.8,17123.75,23778,26560.94,33638.5,55690.35,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.31,0,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,hospital_demand,8,25,38.5,42.67,53,107.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,ICU_demand,1.98,6,10,11.64,15,29.1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,infections,57.95,177,251.5,286.18,361.5,724.02,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,Rt,0.62,0.68,0.73,0.74,0.79,0.9,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,cumulative_infections,5852.8,17123.75,23778,26560.94,33638.5,55690.35,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.31,0,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,hospital_demand,8,25,38.5,42.67,53,107.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,ICU_demand,1.98,6,10,11.64,15,29.1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,infections,57.95,177,251.5,286.18,361.5,724.02,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,Rt,0.62,0.68,0.73,0.74,0.79,0.9,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,cumulative_infections,6280.17,16537,22273,24595.03,31784.5,50253.63,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,hospital_demand,8.95,24.75,36,40.77,52.25,94.28,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,ICU_demand,1,6,9,10.65,14,28.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,infections,56.9,169,237,266.79,333,665.12,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,Rt,0.63,0.69,0.74,0.75,0.8,0.91,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-17,cumulative_infections,6280.17,16537,22273,24595.03,31784.5,50253.63,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,hospital_demand,8.95,24.75,36,40.77,52.25,94.28,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,ICU_demand,1,6,9,10.65,14,28.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,infections,56.9,169,237,266.79,333,665.12,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,Rt,0.63,0.69,0.74,0.75,0.8,0.91,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-17,cumulative_infections,6280.17,16537,22273,24595.03,31784.5,50253.63,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,hospital_demand,8.95,24.75,36,40.77,52.25,94.28,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,ICU_demand,1,6,9,10.65,14,28.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,infections,56.9,169,237,266.79,333,665.12,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-17,Rt,0.63,0.69,0.74,0.75,0.8,0.91,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-18,cumulative_infections,5901,17279.25,24044.5,26840.65,34047.5,56492.13,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-18,deaths,0,1,1,1.21,2,3,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-18,hospital_demand,8,25,37,41.8,51,105.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-18,ICU_demand,2,5,10,11.54,15,29.13,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-18,infections,50,164.75,241.5,279.72,346.5,705.8,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-18,Rt,0.74,0.79,0.81,0.81,0.84,0.89,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-18,cumulative_infections,5901,17279.25,24044.5,26840.65,34047.5,56492.13,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-18,deaths,0,1,1,1.21,2,3,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-18,hospital_demand,8,25,37,41.8,51,105.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-18,ICU_demand,2,5,10,11.54,15,29.13,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-18,infections,50,164.75,241.5,279.72,346.5,705.8,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-18,Rt,0.74,0.79,0.81,0.81,0.84,0.89,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-05-18,cumulative_infections,5901,17279.25,24044.5,26840.65,34047.5,56492.13,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-18,deaths,0,1,1,1.21,2,3,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-18,hospital_demand,8,25,37,41.8,51,105.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-18,ICU_demand,2,5,10,11.54,15,29.13,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-18,infections,50,164.75,241.5,279.72,346.5,705.8,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-18,Rt,0.74,0.79,0.81,0.81,0.84,0.89,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-05-18,cumulative_infections,6352.82,16718.75,22508.5,24859.37,32053.5,50976.38,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-18,deaths,0,1,1,1.24,2,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-18,hospital_demand,8.98,23.75,35.5,40.23,51,98.1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-05-18,ICU_demand,1,6,8,10.18,14,26.05,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
