date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-03,infections,1,4,6,7.87,10,24.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-03,Rt,2.18,2.44,2.73,2.77,3.06,3.54,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-03,cumulative_infections,5,16,33,41.23,55,129.08,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-03,infections,1,4,6,7.87,10,24.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-03,Rt,2.18,2.44,2.73,2.77,3.06,3.54,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-03,cumulative_infections,5,16,33,41.23,55,129.08,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-03,infections,1,4,6,7.87,10,24.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-03,Rt,2.18,2.44,2.73,2.77,3.06,3.54,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,cumulative_infections,6.95,24,46,58.66,80,171,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,infections,1,5,9,10.71,14,32,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,Rt,2.35,2.66,2.88,3.02,3.27,4.19,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,cumulative_infections,6.95,24,46,58.66,80,171,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.55,1,3,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,infections,1,5,9,10.71,14,32,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,Rt,2.35,2.66,2.88,3.02,3.27,4.19,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,cumulative_infections,6.95,24,46,58.66,80,171,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,infections,1,5,9,10.71,14,32,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,Rt,2.35,2.66,2.88,3.02,3.27,4.19,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,cumulative_infections,6.98,21,39,50.69,69,157.05,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,infections,1,4,8,9.46,13,27,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,Rt,2.37,2.68,3,3.07,3.4,3.99,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-04,cumulative_infections,6.98,21,39,50.69,69,157.05,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.52,1,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,infections,1,4,8,9.46,13,27,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,Rt,2.37,2.68,3,3.07,3.4,3.99,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-04,cumulative_infections,6.98,21,39,50.69,69,157.05,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,infections,1,4,8,9.46,13,27,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-04,Rt,2.37,2.68,3,3.07,3.4,3.99,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,cumulative_infections,9.98,30,57.5,71.67,97,208.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.68,1,3.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,infections,1,5,10,13.02,18,37.08,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,Rt,2.35,2.67,2.89,3.03,3.28,4.21,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,cumulative_infections,9.98,30,57.5,71.67,97,208.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.68,1,3.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,infections,1,5,10,13.02,18,37.08,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,Rt,2.35,2.67,2.89,3.03,3.28,4.21,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,cumulative_infections,9.98,30,57.5,71.67,97,208.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.68,1,3.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,infections,1,5,10,13.02,18,37.08,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,Rt,2.35,2.67,2.89,3.03,3.28,4.21,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,cumulative_infections,9.98,27,47,61.78,80.25,186.13,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,infections,1,5,9,11.09,15,34.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,Rt,2.38,2.69,3.02,3.08,3.41,4.01,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-05,cumulative_infections,9.98,27,47,61.78,80.25,186.13,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,infections,1,5,9,11.09,15,34.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,Rt,2.38,2.69,3.02,3.08,3.41,4.01,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-05,cumulative_infections,9.98,27,47,61.78,80.25,186.13,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,infections,1,5,9,11.09,15,34.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-05,Rt,2.38,2.69,3.02,3.08,3.41,4.01,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,cumulative_infections,12,38.75,72,86.81,116.75,245.08,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.78,1,3.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.22,0,1.03,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,infections,1.98,7,13,15.13,20.25,41.1,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,Rt,2.38,2.71,2.94,3.08,3.34,4.29,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,cumulative_infections,12,38.75,72,86.81,116.75,245.08,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.78,1,3.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.22,0,1.03,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,infections,1.98,7,13,15.13,20.25,41.1,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,Rt,2.38,2.71,2.94,3.08,3.34,4.29,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,cumulative_infections,12,38.75,72,86.81,116.75,245.08,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.78,1,3.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.22,0,1.03,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,infections,1.98,7,13,15.13,20.25,41.1,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,Rt,2.38,2.71,2.94,3.08,3.34,4.29,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,cumulative_infections,12.98,34.75,56,74.86,97,217.2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,infections,2,6.75,11,13.09,18,36,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,Rt,2.41,2.73,3.06,3.13,3.47,4.08,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-06,cumulative_infections,12.98,34.75,56,74.86,97,217.2,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.75,1,3,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,infections,2,6.75,11,13.09,18,36,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,Rt,2.41,2.73,3.06,3.13,3.47,4.08,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-06,cumulative_infections,12.98,34.75,56,74.86,97,217.2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,infections,2,6.75,11,13.09,18,36,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-06,Rt,2.41,2.73,3.06,3.13,3.47,4.08,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,cumulative_infections,15.98,47.5,87.5,104.62,135.25,294.08,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,0.96,1.25,4,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,infections,3,8,15,17.82,23,52,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,Rt,2.36,2.68,2.91,3.05,3.29,4.23,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,cumulative_infections,15.98,47.5,87.5,104.62,135.25,294.08,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,0.96,1.25,4,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.27,0,2,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,infections,3,8,15,17.82,23,52,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,Rt,2.36,2.68,2.91,3.05,3.29,4.23,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,cumulative_infections,15.98,47.5,87.5,104.62,135.25,294.08,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,0.96,1.25,4,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,infections,3,8,15,17.82,23,52,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,Rt,2.36,2.68,2.91,3.05,3.29,4.23,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,cumulative_infections,16,43,71,91.03,120,258.28,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,0.91,1,4,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,infections,2,8,13,16.16,22,41.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,Rt,2.38,2.7,3.03,3.1,3.42,4.03,Surged Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-07,cumulative_infections,16,43,71,91.03,120,258.28,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,0.91,1,4,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,infections,2,8,13,16.16,22,41.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,Rt,2.38,2.7,3.03,3.1,3.42,4.03,Surged Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-07,cumulative_infections,16,43,71,91.03,120,258.28,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,hospital_demand,0,0,1,0.91,1,4,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,infections,2,8,13,16.16,22,41.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-07,Rt,2.38,2.7,3.03,3.1,3.42,4.03,Surged Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
2020-03-08,cumulative_infections,19.95,59.75,103,126.47,169.75,337.25,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.16,2,5,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-08,infections,4,11,17.5,21.84,30,57,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-08,Rt,2.6,3.02,3.27,3.44,3.75,4.88,Additional 50% Reduction,Georgia,GEO,2020-06-27,v3
2020-03-08,cumulative_infections,19.95,59.75,103,126.47,169.75,337.25,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-08,hospital_demand,0,0,1,1.16,2,5,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-08,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-08,infections,4,11,17.5,21.84,30,57,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-08,Rt,2.6,3.02,3.27,3.44,3.75,4.88,Maintain Status Quo,Georgia,GEO,2020-06-27,v3
2020-03-08,cumulative_infections,19.95,59.75,103,126.47,169.75,337.25,Relax Interventions 50%,Georgia,GEO,2020-06-27,v3
