date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-08-16,Rt,1.35,1.42,1.45,1.45,1.48,1.55,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-16,cumulative_infections,7108860.55,11384968,12131529.5,11624015.86,12631805.75,13312673.05,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,deaths,750.58,1911.25,2569,2574.04,3272.75,4248.43,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,hospital_demand,18411.92,25467.75,28689.5,28485.81,32424,37370.1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,hospital_incidence,84.25,140,172,182.4,222,320.08,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,ICU_demand,1267.85,1673.5,1918.5,1954.1,2285.5,2777.05,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,ICU_incidence,21.95,40,49,52.35,64.25,90.05,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,infections,56627.53,104053.5,131303.5,158209.08,191710.5,372043.1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,Rt,2.03,2.12,2.17,2.18,2.23,2.32,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,cumulative_infections,43165.4,598766.5,1081587,1212876.14,1637403,3146131.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-16,deaths,0,7,14,13.8,19,30,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-16,hospital_demand,26.55,355,588.5,593.27,823.75,1156.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-16,hospital_incidence,0,1,1,1.73,3,5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-16,ICU_demand,5.95,108,177.5,183.6,249.75,356.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-16,ICU_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-16,infections,145.43,1475.75,2146.5,2154.34,2815.5,3931.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-16,Rt,0.67,0.71,0.73,0.73,0.75,0.78,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-16,cumulative_infections,374152.93,3335964.75,4776031.5,4566115.28,5986455.75,7422111.83,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-16,deaths,24.65,221,295.5,277.49,345,429.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-16,hospital_demand,1423.2,11545,14847.5,14022.65,17139.75,21353.25,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-16,hospital_incidence,11.85,65.75,79,75.82,92,115.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-16,ICU_demand,422.48,3359.75,4332,4113.82,5022.25,6264.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-16,ICU_incidence,0.98,16,20.5,20.43,26,35,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-16,infections,19366.98,87824.25,103878.5,101718.68,123013.25,146578.7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-16,Rt,1.35,1.42,1.46,1.45,1.49,1.55,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-16,cumulative_infections,4137040.33,11123175.5,12057040,11461879.2,12703286.75,13297084.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,deaths,338.13,934.5,1046.5,997.92,1126.5,1234,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,hospital_demand,21567.63,41581.25,47219,45327.08,51840.75,57189.47,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,hospital_incidence,77.78,142,185.5,188.24,240,305,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,ICU_demand,6030.38,12939.5,14661.5,14034.88,15930,17631.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,ICU_incidence,20.93,42,55.5,56.03,70,94.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,infections,57428.12,104526,152539.5,168508.61,212743.75,357600.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-16,Rt,2.02,2.13,2.19,2.18,2.24,2.33,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,cumulative_infections,135859.58,766637.5,1323293.5,1337682.73,1818717.25,2926497,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,deaths,0.98,8,13,13.06,17.25,28,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,hospital_demand,76.55,419.5,611.5,598.05,793,1071.15,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,hospital_incidence,0,1,1,1.76,3,5.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,ICU_demand,27.4,123.75,185,176.8,232,316.2,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0.55,1,2,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,infections,349.98,1558.5,2159.5,2112.97,2649.5,3690.83,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,Rt,0.68,0.71,0.72,0.73,0.74,0.77,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,cumulative_infections,1090269.98,4061752.75,5253196.5,4898202.54,6025592.25,7522080.53,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,deaths,119.4,391.5,485.5,468.42,570.25,750.17,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,hospital_demand,3844.28,12076.5,14419.5,13828.12,16736.5,20197.33,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,hospital_incidence,26.55,60,78,74.17,91,114,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,ICU_demand,677.6,949.5,1052.5,1023.48,1138.25,1297.35,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,ICU_incidence,3,16.75,21,20.22,24,33.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,infections,44723.93,86969,99930.5,98718.73,115235.75,144181.33,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,Rt,1.35,1.42,1.45,1.45,1.48,1.55,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,cumulative_infections,7475603.78,11566148.25,12245857,11770820.17,12750409.25,13401222.6,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,deaths,805.53,1713.75,2385.5,2437.08,3199.25,4342.27,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,hospital_demand,18620.9,24620.25,27640,27752.02,31679.5,37101.38,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,hospital_incidence,72.65,127,157.5,171.94,202.25,313.05,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,ICU_demand,1176.97,1592,1841,1886.43,2204.75,2769.38,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,ICU_incidence,18.95,37.75,47,50.77,65,91.08,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,infections,50635.18,93925.5,119427,146804.32,174916.5,367895.65,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,Rt,2.03,2.12,2.17,2.18,2.23,2.32,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,cumulative_infections,43364.05,600181,1083580.5,1214908.3,1641277.75,3149059.65,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,deaths,0,7,13,12.97,18,27,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,hospital_demand,24.6,338,564.5,561.23,777.75,1084.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,hospital_incidence,0,0,1,1.66,2.25,5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,ICU_demand,6.9,107.25,166.5,173.05,238.25,337.08,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,infections,126.5,1420.5,2054,2032.16,2632.25,3770.88,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,Rt,0.67,0.71,0.73,0.73,0.75,0.78,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-17,cumulative_infections,394618.93,3466500,4878680.5,4666971.78,6087797.75,7502582.12,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,deaths,26.6,232.75,296.5,281.38,342.5,434.02,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,hospital_demand,1487.23,11789,14859.5,14127.3,17184.25,21132.3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,hospital_incidence,5.88,64,77,75.42,91,119.18,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,ICU_demand,444.1,3418.75,4407.5,4148.82,5049.25,6267.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,ICU_incidence,2.98,16,21,20.55,26,35.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,infections,20466,86898,103010.5,100856.51,121855,147201.83,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,Rt,1.35,1.42,1.46,1.45,1.49,1.55,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-17,cumulative_infections,4489998.13,11300722,12185598.5,11618700.44,12801753.25,13405806.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,deaths,360.33,913.25,1021,982.45,1112,1239.18,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,hospital_demand,23573.95,39882.5,46285,44329.26,51320.75,57117.8,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,hospital_incidence,68.95,128.5,180.5,179.85,224,312.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,ICU_demand,6655.7,12692.25,14315.5,13795.9,15740.5,17435.73,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,ICU_incidence,21.93,39,52,52.34,66.25,87.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,infections,52058.75,95274,139043,156821.24,199555,356142.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-17,Rt,2.02,2.13,2.19,2.18,2.24,2.33,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,cumulative_infections,136275.68,768520.75,1324950.5,1339681.18,1822508.75,2929644.55,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,deaths,0.98,8,12,12.49,16,26,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,hospital_demand,82.43,402.5,584,564.87,737.5,997.63,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,hospital_incidence,0,1,1,1.62,2,6,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,ICU_demand,22.5,119.75,174.5,167.74,221.5,305,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,infections,363.45,1482.5,2018,1998.45,2515.5,3474.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,Rt,0.68,0.71,0.72,0.73,0.74,0.77,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,cumulative_infections,1139092.7,4172300.75,5350643,4995747.05,6131236.25,7597655.6,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,deaths,138.9,388.25,481,463.34,558.25,712.38,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,hospital_demand,3968.48,12155.75,14393.5,13871.93,16900,20172,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,hospital_incidence,24.48,62,75.5,73.3,86,109.08,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,ICU_demand,683.93,959.75,1047.5,1022.57,1138.5,1277.18,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,ICU_incidence,2,15.75,19.5,20.02,25,34.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,infections,42609.05,84955.75,99280,97544.51,114162.75,143195.9,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,Rt,1.35,1.42,1.45,1.45,1.48,1.55,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,cumulative_infections,7833901.8,11696391.25,12381554,11906695.89,12843351.25,13480374.75,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,deaths,689.23,1540,2154,2277.15,3013.5,4244.25,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,hospital_demand,19384.68,23692.5,26682,26989.66,30866.25,36695.28,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,hospital_incidence,64.6,115,147,161.59,195,317.08,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,ICU_demand,1114.05,1531.5,1762.5,1821.38,2119.25,2758.35,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,ICU_incidence,16.9,35,45,47.84,59,88.1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,infections,45080.75,85444,109288.5,135875.73,158600.25,358734.15,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,Rt,2.03,2.12,2.17,2.18,2.23,2.32,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,cumulative_infections,43515.48,601520.75,1085452.5,1216832.45,1644921.25,3151735.33,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,deaths,0,7,11,11.85,16.25,26,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,hospital_demand,22.63,321,526,530.05,729,1012.43,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,hospital_incidence,0,0,2,1.7,3,5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,ICU_demand,5.88,100.75,160.5,163.7,229.75,314.08,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,infections,120.23,1308.75,1950,1924.14,2448.75,3537.85,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,Rt,0.67,0.71,0.73,0.73,0.75,0.78,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-18,cumulative_infections,415739.23,3602089.5,4979738.5,4766877.17,6195137.25,7555641.7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,deaths,22.8,229.75,296,283.71,347,442.02,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,hospital_demand,1568.83,11969,14890.5,14223.56,17246.5,21289.48,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,hospital_incidence,12.75,61,77,74.83,91.25,114,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,ICU_demand,471.78,3468.75,4389.5,4182.82,5122.5,6304.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,ICU_incidence,1.98,16,21,20.45,25,37,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,infections,21120.3,84778.75,102995,99905.38,121114.5,145308.08,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,Rt,1.35,1.42,1.46,1.45,1.49,1.55,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-18,cumulative_infections,4855010.3,11534018.5,12326820,11764263.87,12890820.25,13508901.72,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,deaths,438.63,889.25,1004.5,967.92,1108.25,1230.08,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,hospital_demand,23355.78,38061,45344,43218.71,50560,57469.38,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,hospital_incidence,61.98,120,158.5,167.63,216.75,308.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,ICU_demand,7223.85,12222.25,14123,13507.23,15540.25,17389.75,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,ICU_incidence,17.98,36,48,50.16,63,88.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,infections,46851.42,86456,126991,145563.42,185284.75,342683.28,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-18,Rt,2.02,2.13,2.19,2.18,2.24,2.33,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,cumulative_infections,136691.55,770302.75,1326497,1341561.62,1826034.25,2932562.78,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,deaths,0,7.75,11,11.8,16.25,25.05,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,hospital_demand,77.55,375,548,532.94,696,949.2,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,hospital_incidence,0,0,1.5,1.7,3,5,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,ICU_demand,21.53,111,166.5,159.38,213.5,283.3,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.43,1,2,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,infections,329.1,1396.5,1886.5,1880.44,2347,3370.63,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,Rt,0.68,0.71,0.72,0.73,0.74,0.77,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,cumulative_infections,1190182.25,4272349.25,5452426,5091981.28,6253602.75,7688024.25,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,deaths,152.65,386.75,478.5,461.25,547.75,711.8,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,hospital_demand,4187.95,12324.75,14405,13905.01,16707.75,20103.7,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,hospital_incidence,23.73,62,75,74.17,89,110,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,ICU_demand,670.43,954.25,1049,1020.9,1137.5,1271.33,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,ICU_incidence,2.98,16.75,20,20.41,25,35,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,infections,41474.1,82696.25,98916,96234.22,113737.25,143482.07,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,Rt,1.35,1.42,1.45,1.45,1.48,1.55,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,cumulative_infections,8184050.35,11819253,12488401.5,12032102.15,12939292.75,13554708.12,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,deaths,579.62,1383.75,1966,2118.76,2792.5,4195.28,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,hospital_demand,18495.08,22807.75,25700,26202.47,29842.25,36959.28,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,hospital_incidence,60.83,106.5,140,151.77,184.25,306.02,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,ICU_demand,1101.75,1447.75,1678,1753.22,2029.75,2705.7,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,ICU_incidence,14.97,30,42,44.97,56.25,91.08,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,infections,41793.25,76883.25,99351,125406.26,144913.75,349551.65,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,Rt,2.03,2.12,2.17,2.18,2.23,2.32,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,cumulative_infections,43687.08,602759,1087234.5,1218640.66,1648414,3154253.83,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,deaths,0,6,11,11.34,15,25,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,hospital_demand,23.63,308.75,498.5,500.76,687.75,952.35,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,hospital_incidence,0,1,1,1.54,2,5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,ICU_demand,5.88,95,152.5,155.01,215.5,292.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,infections,129.68,1219.25,1811.5,1808.21,2289.75,3302.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,Rt,0.67,0.71,0.73,0.73,0.75,0.78,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-19,cumulative_infections,437997.68,3716461.75,5088189.5,4865696.95,6315063.25,7632815.08,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,deaths,28.55,237,299.5,285.51,350,447.2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,hospital_demand,1656.85,11983.5,14952.5,14307.68,17234.25,21293,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,hospital_incidence,8.85,64,76,74.58,91.25,114.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,ICU_demand,492.38,3484,4417.5,4213.37,5123.25,6300.5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,ICU_incidence,0.98,16.75,21,20.5,25,33,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,infections,22258.45,82828.25,101702.5,98819.79,119333.75,143129.88,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,Rt,1.35,1.42,1.46,1.45,1.49,1.55,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-19,cumulative_infections,5230992.78,11695396,12460675.5,11899142.49,12971264.75,13579925.85,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,deaths,487,878.75,981,954.21,1107,1204.98,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,hospital_demand,22068.88,36152.25,43686.5,41994.54,49666,57318.78,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,hospital_incidence,68.97,108.75,155,160.29,204.25,289.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,ICU_demand,7401.85,11749,13780.5,13180.11,15339.5,17500.42,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,ICU_incidence,16,34,46,46.67,59.25,82,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,infections,42655.03,78184,115201,134878.63,170250,326435.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-19,Rt,2.02,2.13,2.19,2.18,2.24,2.33,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-20,cumulative_infections,137050,771960,1327976,1343340.14,1829408.25,2935309.38,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-20,deaths,0.98,7,12,11.55,16,23.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-20,hospital_demand,77.53,357.75,515,502.16,649.75,902.7,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-20,hospital_incidence,0,0,1,1.32,2,5,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-20,ICU_demand,19.63,105.25,156,150.82,198.5,271.1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-20,ICU_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-20,infections,321.4,1297,1809,1778.52,2236.5,3136.55,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-20,Rt,0.68,0.71,0.72,0.73,0.74,0.77,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-08-20,cumulative_infections,1242610.08,4371770.5,5550690.5,5186837.49,6377375.5,7774570.22,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-20,deaths,128.25,393.75,481.5,462.59,550,673.28,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-20,hospital_demand,4304.5,12376.75,14436,13917.4,16726.75,19973.83,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-20,hospital_incidence,26.63,60.75,74,73.69,90.25,109.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-20,ICU_demand,672.95,950.75,1042.5,1015.25,1122.25,1239.12,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-20,ICU_incidence,2.98,16,21,20.44,25,36,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-20,infections,39877.63,81575.25,96670.5,94856.21,112132.5,142410.55,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-20,Rt,1.35,1.42,1.45,1.45,1.48,1.55,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-08-20,cumulative_infections,8524906.55,11959681,12591166.5,12147722.16,13037771.25,13638596.95,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-20,deaths,574.18,1212.5,1730,1967.08,2607.25,4106.45,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-20,hospital_demand,17527.2,22073.5,24689.5,25393.62,28860.75,36847.28,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-20,hospital_incidence,52.7,98,123.5,141.05,168.5,289.05,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-20,ICU_demand,1062.93,1383,1594,1683.17,1924.75,2724.65,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-20,ICU_incidence,14.93,28,37,42.17,52,89.05,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-08-20,infections,40290.58,69156.25,91086,115620.01,132571,331864.7,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
