date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,hospital_incidence,1,3,4.5,4.43,6,8,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-14,ICU_demand,161.43,197.75,223,221.55,236.25,299.15,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,1,1.24,2,3.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-14,infections,3100.62,3831.5,4265.5,4315.97,4778.25,5723.05,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-14,Rt,1.04,1.06,1.07,1.07,1.08,1.11,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-14,cumulative_infections,115809.73,139504,148519.5,149902.07,160688,189301.92,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,deaths,7.47,11,14,14.51,17,25,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,hospital_demand,563.25,691.75,746.5,762.52,833.25,961.72,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,hospital_incidence,1,3,4.5,4.43,6,8,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,ICU_demand,161.43,197.75,223,221.55,236.25,299.15,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,1,1.24,2,3.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,infections,3100.62,3831.5,4265.5,4315.97,4778.25,5723.05,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,Rt,1.04,1.06,1.07,1.07,1.08,1.11,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,cumulative_infections,121422.12,140125.75,151922.5,152606.16,164206.5,183842.42,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-14,deaths,8,12,15,14.97,17,22,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-14,hospital_demand,599.18,726.75,785,792.03,870.25,995.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-14,hospital_incidence,1,3,4,4.5,6,9.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-14,ICU_demand,165.95,201.75,227.5,227.04,251.75,292.67,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,1,1.11,2,3.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-14,infections,3228.23,4051.25,4411,4457.33,4878.75,5666.47,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-14,Rt,1.03,1.05,1.07,1.07,1.08,1.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-14,cumulative_infections,121422.12,140125.75,151922.5,152606.16,164206.5,183842.42,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-14,deaths,8,12,15,14.97,17,22,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-14,hospital_demand,599.18,726.75,785,792.03,870.25,995.2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-14,hospital_incidence,1,3,4,4.5,6,9.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-14,ICU_demand,165.95,201.75,227.5,227.04,251.75,292.67,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,1,1.11,2,3.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-14,infections,3228.23,4051.25,4411,4457.33,4878.75,5666.47,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-14,Rt,1.03,1.05,1.07,1.07,1.08,1.1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-14,cumulative_infections,121422.12,140125.75,151922.5,152606.16,164206.5,183842.42,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,deaths,8,12,15,14.97,17,22,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,hospital_demand,599.18,726.75,785,792.03,870.25,995.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,hospital_incidence,1,3,4,4.5,6,9.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,ICU_demand,165.95,201.75,227.5,227.04,251.75,292.67,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,1,1.11,2,3.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,infections,3228.23,4051.25,4411,4457.33,4878.75,5666.47,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-14,Rt,1.03,1.05,1.07,1.07,1.08,1.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,cumulative_infections,119068.77,143349.75,152758.5,154262.12,165186.5,194958.7,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,deaths,8,12,15,15.24,18,23.05,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,hospital_demand,561.28,703.5,761.5,777.57,854.75,985.17,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,hospital_incidence,1.48,3,4,4.57,5,10.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,ICU_demand,166.48,199,223,225.1,242.5,295.57,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,1.14,2,3,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,infections,3133.18,3859.25,4331.5,4360.05,4809,5899.15,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,cumulative_infections,119068.77,143349.75,152758.5,154262.12,165186.5,194958.7,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,deaths,8,12,15,15.24,18,23.05,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,hospital_demand,561.28,703.5,761.5,777.57,854.75,985.17,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,hospital_incidence,1.48,3,4,4.57,5,10.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,ICU_demand,166.48,199,223,225.1,242.5,295.57,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,1.14,2,3,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,infections,3133.18,3859.25,4331.5,4360.05,4809,5899.15,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,cumulative_infections,119068.77,143349.75,152758.5,154262.12,165186.5,194958.7,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,deaths,8,12,15,15.24,18,23.05,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,hospital_demand,561.28,703.5,761.5,777.57,854.75,985.17,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,hospital_incidence,1.48,3,4,4.57,5,10.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,ICU_demand,166.48,199,223,225.1,242.5,295.57,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,1.14,2,3,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,infections,3133.18,3859.25,4331.5,4360.05,4809,5899.15,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,Rt,1.01,1.04,1.05,1.05,1.07,1.1,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,cumulative_infections,124870.77,144206.25,156551.5,157096.71,169256,189403.85,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,deaths,9,12.75,15,15.79,19,25.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,hospital_demand,599.22,749.25,811,807.29,890,1009.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,hospital_incidence,1,3,4,4.67,6,9,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,ICU_demand,169.48,205.75,230.5,231.42,256,300.72,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,1.27,2,3,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,infections,3347.32,4100.75,4445.5,4490.55,4933,5663.55,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,Rt,1.01,1.03,1.05,1.05,1.06,1.09,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-15,cumulative_infections,124870.77,144206.25,156551.5,157096.71,169256,189403.85,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,deaths,9,12.75,15,15.79,19,25.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,hospital_demand,599.22,749.25,811,807.29,890,1009.6,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,hospital_incidence,1,3,4,4.67,6,9,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,ICU_demand,169.48,205.75,230.5,231.42,256,300.72,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,1.27,2,3,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,infections,3347.32,4100.75,4445.5,4490.55,4933,5663.55,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,Rt,1.01,1.03,1.05,1.05,1.06,1.09,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-15,cumulative_infections,124870.77,144206.25,156551.5,157096.71,169256,189403.85,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,deaths,9,12.75,15,15.79,19,25.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,hospital_demand,599.22,749.25,811,807.29,890,1009.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,hospital_incidence,1,3,4,4.67,6,9,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,ICU_demand,169.48,205.75,230.5,231.42,256,300.72,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,1,1.27,2,3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,infections,3347.32,4100.75,4445.5,4490.55,4933,5663.55,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-15,Rt,1.01,1.03,1.05,1.05,1.06,1.09,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,cumulative_infections,122382,147341,157139.5,158679.27,169689.75,200502.3,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,deaths,9.48,13,15.5,16.04,19,25,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,hospital_demand,573.8,713.25,775.5,790.11,881,1000.32,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,hospital_incidence,0.48,2.75,4,4.24,5.25,8.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,ICU_demand,164.48,205.5,227.5,229.37,247.5,296,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,1,1.19,2,4,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,infections,3153.68,3951.5,4380,4417.15,4876.5,5830.45,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,Rt,0.94,0.98,1.01,1.01,1.04,1.07,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,cumulative_infections,122382,147341,157139.5,158679.27,169689.75,200502.3,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,deaths,9.48,13,15.5,16.04,19,25,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,hospital_demand,573.8,713.25,775.5,790.11,881,1000.32,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,hospital_incidence,0.48,2.75,4,4.24,5.25,8.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,ICU_demand,164.48,205.5,227.5,229.37,247.5,296,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,1,1.19,2,4,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,infections,3153.68,3951.5,4380,4417.15,4876.5,5830.45,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,Rt,0.94,0.98,1.01,1.01,1.04,1.07,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,cumulative_infections,122382,147341,157139.5,158679.27,169689.75,200502.3,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,deaths,9.48,13,15.5,16.04,19,25,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,hospital_demand,573.8,713.25,775.5,790.11,881,1000.32,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,hospital_incidence,0.48,2.75,4,4.24,5.25,8.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,ICU_demand,164.48,205.5,227.5,229.37,247.5,296,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,1,1.19,2,4,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,infections,3153.68,3951.5,4380,4417.15,4876.5,5830.45,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,Rt,0.94,0.98,1.01,1.01,1.04,1.07,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,cumulative_infections,128389.2,148412,161274,161610.5,174212,194997.7,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,deaths,9,14,16,17.04,20,26,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,hospital_demand,608.88,758.25,817,821.57,907.5,1025.67,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,hospital_incidence,1,3,4,4.78,7,9.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,ICU_demand,167.48,208.75,236.5,234.9,261,305.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,1,1.44,2,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,infections,3331.05,4122.5,4504.5,4513.79,4968.25,5785.75,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,Rt,0.94,0.97,1,1,1.02,1.07,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-16,cumulative_infections,128389.2,148412,161274,161610.5,174212,194997.7,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,deaths,9,14,16,17.04,20,26,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,hospital_demand,608.88,758.25,817,821.57,907.5,1025.67,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,hospital_incidence,1,3,4,4.78,7,9.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,ICU_demand,167.48,208.75,236.5,234.9,261,305.05,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,1,1.44,2,4,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,infections,3331.05,4122.5,4504.5,4513.79,4968.25,5785.75,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,Rt,0.94,0.97,1,1,1.02,1.07,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-16,cumulative_infections,128389.2,148412,161274,161610.5,174212,194997.7,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,deaths,9,14,16,17.04,20,26,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,hospital_demand,608.88,758.25,817,821.57,907.5,1025.67,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,hospital_incidence,1,3,4,4.78,7,9.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,ICU_demand,167.48,208.75,236.5,234.9,261,305.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,ICU_incidence,0,0,1,1.44,2,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,infections,3331.05,4122.5,4504.5,4513.79,4968.25,5785.75,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-16,Rt,0.94,0.97,1,1,1.02,1.07,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,cumulative_infections,125585.35,151260.5,161943.5,163112.2,174210.5,206156.12,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,deaths,8,11,15,15.05,18,25,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,hospital_demand,588.42,724.75,794.5,802.91,891.5,1025.9,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,hospital_incidence,1,2,4,4.42,6,9.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,ICU_demand,165.95,207,230.5,233.27,250,310.2,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,1,1.23,2,4,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,infections,3168.88,3948,4429,4432.93,4940,5876.7,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,Rt,0.95,0.99,1.01,1.01,1.04,1.08,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,cumulative_infections,125585.35,151260.5,161943.5,163112.2,174210.5,206156.12,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,deaths,8,11,15,15.05,18,25,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,hospital_demand,588.42,724.75,794.5,802.91,891.5,1025.9,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,hospital_incidence,1,2,4,4.42,6,9.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,ICU_demand,165.95,207,230.5,233.27,250,310.2,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,1,1.23,2,4,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,infections,3168.88,3948,4429,4432.93,4940,5876.7,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,Rt,0.95,0.99,1.01,1.01,1.04,1.08,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,cumulative_infections,125585.35,151260.5,161943.5,163112.2,174210.5,206156.12,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,deaths,8,11,15,15.05,18,25,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,hospital_demand,588.42,724.75,794.5,802.91,891.5,1025.9,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,hospital_incidence,1,2,4,4.42,6,9.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,ICU_demand,165.95,207,230.5,233.27,250,310.2,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,1,1.23,2,4,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,infections,3168.88,3948,4429,4432.93,4940,5876.7,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,Rt,0.95,0.99,1.01,1.01,1.04,1.08,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,cumulative_infections,132023.47,152772.5,166033.5,166163.93,179175.75,200689.17,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,deaths,10.48,13,16,16.56,19,27,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,hospital_demand,619.88,768.25,828.5,836.67,919.5,1043.82,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,hospital_incidence,1,3,5,4.79,6,10,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,ICU_demand,168.43,213.25,239,238.65,266.25,309.58,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,infections,3387.18,4150.75,4504.5,4553.43,4964.25,5793.45,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,Rt,0.95,0.98,1,1,1.02,1.07,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-17,cumulative_infections,132023.47,152772.5,166033.5,166163.93,179175.75,200689.17,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,deaths,10.48,13,16,16.56,19,27,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,hospital_demand,619.88,768.25,828.5,836.67,919.5,1043.82,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,hospital_incidence,1,3,5,4.79,6,10,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,ICU_demand,168.43,213.25,239,238.65,266.25,309.58,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,1,1.23,2,4,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,infections,3387.18,4150.75,4504.5,4553.43,4964.25,5793.45,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,Rt,0.95,0.98,1,1,1.02,1.07,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-17,cumulative_infections,132023.47,152772.5,166033.5,166163.93,179175.75,200689.17,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,deaths,10.48,13,16,16.56,19,27,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,hospital_demand,619.88,768.25,828.5,836.67,919.5,1043.82,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,hospital_incidence,1,3,5,4.79,6,10,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,ICU_demand,168.43,213.25,239,238.65,266.25,309.58,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,infections,3387.18,4150.75,4504.5,4553.43,4964.25,5793.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-17,Rt,0.95,0.98,1,1,1.02,1.07,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-18,cumulative_infections,128788.9,155183,166706.5,167552.01,178763.5,211837.62,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-18,deaths,9,14,17,16.7,19.25,24.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-18,hospital_demand,595.28,732,809.5,816.88,905.5,1049.37,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-18,hospital_incidence,1,3,5,4.77,6,9,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-18,ICU_demand,169.32,210,233,236.5,256,319.05,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-18,ICU_incidence,0,1,1,1.23,2,4,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-18,infections,3195.35,3932,4359,4439.81,4887.5,6023.22,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-18,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-18,cumulative_infections,128788.9,155183,166706.5,167552.01,178763.5,211837.62,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-18,deaths,9,14,17,16.7,19.25,24.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-18,hospital_demand,595.28,732,809.5,816.88,905.5,1049.37,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-18,hospital_incidence,1,3,5,4.77,6,9,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-18,ICU_demand,169.32,210,233,236.5,256,319.05,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-18,ICU_incidence,0,1,1,1.23,2,4,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-18,infections,3195.35,3932,4359,4439.81,4887.5,6023.22,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-18,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-05-18,cumulative_infections,128788.9,155183,166706.5,167552.01,178763.5,211837.62,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-18,deaths,9,14,17,16.7,19.25,24.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-18,hospital_demand,595.28,732,809.5,816.88,905.5,1049.37,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-18,hospital_incidence,1,3,5,4.77,6,9,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-18,ICU_demand,169.32,210,233,236.5,256,319.05,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-18,ICU_incidence,0,1,1,1.23,2,4,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-18,infections,3195.35,3932,4359,4439.81,4887.5,6023.22,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-18,Rt,0.99,1.02,1.04,1.04,1.06,1.09,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-05-18,cumulative_infections,135651.6,157204.25,170807.5,170726.09,184090,206226.67,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-18,deaths,10,13,15.5,16.33,19,24.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-18,hospital_demand,635.38,786.5,849,850.7,935.5,1059.75,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-05-18,hospital_incidence,1,3,4,4.47,6,8,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
