date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-15,Rt,0.08,0.13,0.18,0.21,0.25,0.46,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,cumulative_infections,777,2687.75,3824.5,4398.69,5710,10782.2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,Rt,0.06,0.12,0.18,0.2,0.24,0.48,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,cumulative_infections,777,2687.75,3824.5,4398.69,5710,10782.2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,Rt,0.06,0.12,0.18,0.2,0.24,0.48,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,cumulative_infections,777,2687.75,3824.5,4398.69,5710,10782.2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,infections,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-15,Rt,0.06,0.12,0.18,0.2,0.24,0.48,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,cumulative_infections,852.85,2608.75,3651.5,4446.17,6023.25,11559.95,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,infections,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,Rt,0.09,0.15,0.21,0.23,0.29,0.51,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,cumulative_infections,852.85,2608.75,3651.5,4446.17,6023.25,11559.95,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,infections,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,Rt,0.09,0.15,0.21,0.23,0.29,0.51,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,cumulative_infections,852.85,2608.75,3651.5,4446.17,6023.25,11559.95,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,Rt,0.09,0.15,0.21,0.23,0.29,0.51,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,cumulative_infections,777,2687.75,3824.5,4398.71,5710,10782.2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,infections,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,Rt,0.08,0.14,0.21,0.22,0.27,0.53,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,cumulative_infections,777,2687.75,3824.5,4398.71,5710,10782.2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,infections,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,Rt,0.08,0.14,0.21,0.22,0.27,0.53,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,cumulative_infections,777,2687.75,3824.5,4398.71,5710,10782.2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,infections,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-16,Rt,0.08,0.14,0.21,0.22,0.27,0.53,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,cumulative_infections,852.85,2608.75,3651.5,4446.17,6023.25,11559.95,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,infections,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,Rt,0.1,0.17,0.23,0.25,0.31,0.54,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,cumulative_infections,852.85,2608.75,3651.5,4446.17,6023.25,11559.95,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,infections,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,Rt,0.1,0.17,0.23,0.25,0.31,0.54,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,cumulative_infections,852.85,2608.75,3651.5,4446.17,6023.25,11559.95,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,Rt,0.1,0.17,0.23,0.25,0.31,0.54,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,cumulative_infections,777,2687.75,3824.5,4398.71,5710,10782.2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,Rt,0.09,0.15,0.23,0.24,0.29,0.56,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,cumulative_infections,777,2687.75,3824.5,4398.71,5710,10782.2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,Rt,0.09,0.15,0.23,0.24,0.29,0.56,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,cumulative_infections,777,2687.75,3824.5,4398.71,5710,10782.2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-17,Rt,0.09,0.15,0.23,0.24,0.29,0.56,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,cumulative_infections,852.85,2608.75,3651.5,4446.18,6023.25,11559.95,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,Rt,0.08,0.14,0.2,0.22,0.28,0.49,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,cumulative_infections,852.85,2608.75,3651.5,4446.18,6023.25,11559.95,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,infections,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,Rt,0.08,0.14,0.2,0.22,0.28,0.49,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,cumulative_infections,852.85,2608.75,3651.5,4446.18,6023.25,11559.95,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,Rt,0.08,0.14,0.2,0.22,0.28,0.49,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,cumulative_infections,777,2687.75,3824.5,4398.72,5710,10782.2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,Rt,0.07,0.13,0.2,0.21,0.26,0.51,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,cumulative_infections,777,2687.75,3824.5,4398.72,5710,10782.2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,Rt,0.07,0.13,0.2,0.21,0.26,0.51,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,cumulative_infections,777,2687.75,3824.5,4398.72,5710,10782.2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,infections,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-18,Rt,0.07,0.13,0.2,0.21,0.26,0.51,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,cumulative_infections,852.85,2608.75,3651.5,4446.18,6023.25,11559.95,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,infections,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,Rt,0.08,0.14,0.2,0.22,0.27,0.49,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,cumulative_infections,852.85,2608.75,3651.5,4446.18,6023.25,11559.95,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,infections,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,Rt,0.08,0.14,0.2,0.22,0.27,0.49,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,cumulative_infections,852.85,2608.75,3651.5,4446.18,6023.25,11559.95,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,infections,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,Rt,0.08,0.14,0.2,0.22,0.27,0.49,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,cumulative_infections,777,2687.75,3824.5,4398.73,5710,10782.2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,infections,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,Rt,0.07,0.13,0.2,0.21,0.25,0.5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,cumulative_infections,777,2687.75,3824.5,4398.73,5710,10782.2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,infections,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-05-19,Rt,0.07,0.13,0.2,0.21,0.25,0.5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
