date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,infections,0,4,7,8.63,12,25.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-01,Rt,1.88,2.02,2.12,2.18,2.29,2.8,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-01,cumulative_infections,9.98,30,56.5,70.41,98,182.55,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-01,infections,0,4,7,8.63,12,25.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-01,Rt,1.88,2.02,2.12,2.18,2.29,2.8,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,cumulative_infections,8,38,64,82.08,107.75,244.78,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,infections,0.98,5,8,10.29,13,31.08,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,Rt,2,2.2,2.34,2.41,2.52,3.16,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,cumulative_infections,8,38,64,82.08,107.75,244.78,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.62,1,3,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,infections,0.98,5,8,10.29,13,31.08,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,Rt,2,2.2,2.34,2.41,2.52,3.16,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,cumulative_infections,8,38,64,82.08,107.75,244.78,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,infections,0.98,5,8,10.29,13,31.08,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,Rt,2,2.2,2.34,2.41,2.52,3.16,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,cumulative_infections,10.97,34,65.5,80.16,110,207.35,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,infections,0.98,4,8,9.76,13,28,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,Rt,2.02,2.21,2.33,2.4,2.54,3.16,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-02,cumulative_infections,10.97,34,65.5,80.16,110,207.35,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.52,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,infections,0.98,4,8,9.76,13,28,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,Rt,2.02,2.21,2.33,2.4,2.54,3.16,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-02,cumulative_infections,10.97,34,65.5,80.16,110,207.35,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,infections,0.98,4,8,9.76,13,28,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-02,Rt,2.02,2.21,2.33,2.4,2.54,3.16,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,cumulative_infections,11,44,73,93.78,121.75,289.55,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,infections,2,5,9,11.69,15,36,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,Rt,2,2.2,2.34,2.41,2.52,3.16,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,cumulative_infections,11,44,73,93.78,121.75,289.55,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.7,1,3,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,infections,2,5,9,11.69,15,36,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,Rt,2,2.2,2.34,2.41,2.52,3.16,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,cumulative_infections,11,44,73,93.78,121.75,289.55,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.7,1,3,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,infections,2,5,9,11.69,15,36,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,Rt,2,2.2,2.34,2.41,2.52,3.16,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,cumulative_infections,13.98,39,76.5,91.79,125,237.38,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,infections,1,5,9,11.63,16,32,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,Rt,2.02,2.21,2.33,2.4,2.54,3.16,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-03,cumulative_infections,13.98,39,76.5,91.79,125,237.38,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,infections,1,5,9,11.63,16,32,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,Rt,2.02,2.21,2.33,2.4,2.54,3.16,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-03,cumulative_infections,13.98,39,76.5,91.79,125,237.38,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,hospital_demand,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,infections,1,5,9,11.63,16,32,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-03,Rt,2.02,2.21,2.33,2.4,2.54,3.16,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,cumulative_infections,15.98,48.75,85,106.97,145,325.33,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.76,1,3.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,infections,1,6,11,13.2,18,38,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,Rt,2.04,2.26,2.4,2.47,2.59,3.26,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,cumulative_infections,15.98,48.75,85,106.97,145,325.33,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.76,1,3.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,infections,1,6,11,13.2,18,38,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,Rt,2.04,2.26,2.4,2.47,2.59,3.26,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,cumulative_infections,15.98,48.75,85,106.97,145,325.33,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.76,1,3.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,infections,1,6,11,13.2,18,38,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,Rt,2.04,2.26,2.4,2.47,2.59,3.26,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,cumulative_infections,15.98,45.75,86,104.93,143.25,267.65,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,infections,1.98,6,11,13.14,19,38.03,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,Rt,2.06,2.26,2.39,2.46,2.6,3.26,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-04,cumulative_infections,15.98,45.75,86,104.93,143.25,267.65,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,infections,1.98,6,11,13.14,19,38.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,Rt,2.06,2.26,2.39,2.46,2.6,3.26,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-04,cumulative_infections,15.98,45.75,86,104.93,143.25,267.65,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,hospital_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,infections,1.98,6,11,13.14,19,38.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-04,Rt,2.06,2.26,2.39,2.46,2.6,3.26,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,cumulative_infections,19.93,58,95,122.39,165,363.7,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.82,1,4,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,infections,2,7,11,15.42,21.25,44.05,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,Rt,2.15,2.41,2.58,2.65,2.79,3.56,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,cumulative_infections,19.93,58,95,122.39,165,363.7,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.82,1,4,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,infections,2,7,11,15.42,21.25,44.05,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,Rt,2.15,2.41,2.58,2.65,2.79,3.56,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,cumulative_infections,19.93,58,95,122.39,165,363.7,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.82,1,4,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,infections,2,7,11,15.42,21.25,44.05,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,Rt,2.15,2.41,2.58,2.65,2.79,3.56,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,cumulative_infections,18,55.75,98.5,120.17,163,315.33,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,infections,2,6,13,15.24,20,47.03,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,Rt,2.18,2.41,2.56,2.64,2.81,3.54,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-05,cumulative_infections,18,55.75,98.5,120.17,163,315.33,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,infections,2,6,13,15.24,20,47.03,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,Rt,2.18,2.41,2.56,2.64,2.81,3.54,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-05,cumulative_infections,18,55.75,98.5,120.17,163,315.33,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,hospital_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,infections,2,6,13,15.24,20,47.03,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-05,Rt,2.18,2.41,2.56,2.64,2.81,3.54,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-06,cumulative_infections,22.93,65.75,110,140.49,187.5,410.58,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,0.9,1,4,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.21,0,1.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,infections,2.95,9,15,18.09,24,49.03,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,Rt,2.15,2.41,2.58,2.65,2.79,3.56,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,cumulative_infections,22.93,65.75,110,140.49,187.5,410.58,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,0.9,1,4,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.21,0,1.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-06,infections,2.95,9,15,18.09,24,49.03,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-06,Rt,2.15,2.41,2.58,2.65,2.79,3.56,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-06,cumulative_infections,22.93,65.75,110,140.49,187.5,410.58,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-06,hospital_demand,0,0,1,0.9,1,4,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.21,0,1.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-06,infections,2.95,9,15,18.09,24,49.03,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-06,Rt,2.15,2.41,2.58,2.65,2.79,3.56,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-03-06,cumulative_infections,20.95,64,112,136.97,180.5,368.05,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,hospital_demand,0,0,0,0.77,1,3,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,infections,1.98,7,14,16.8,24,49.03,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,Rt,2.18,2.41,2.56,2.64,2.81,3.54,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-03-06,cumulative_infections,20.95,64,112,136.97,180.5,368.05,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
