date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-21,hospital_demand,15.95,25,30.5,30.47,36,45.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-21,ICU_demand,4,6,8.5,9.23,12,17,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-21,infections,178.95,251,291,294.9,333.25,429.58,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-21,Rt,1.1,1.17,1.21,1.21,1.24,1.3,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,cumulative_infections,4090.75,5722.5,6705,7066.25,8055.25,11993.5,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_demand,17.48,26,31.5,32.68,39,58,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.26,0.25,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_demand,4,7,9,9.28,12,14,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,infections,197.8,244.75,295,299.15,346.25,467.02,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,Rt,1.1,1.16,1.19,1.2,1.24,1.31,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,cumulative_infections,4090.75,5722.5,6705,7066.25,8055.25,11993.5,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_demand,17.48,26,31.5,32.68,39,58,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.26,0.25,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_demand,4,7,9,9.28,12,14,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,infections,197.8,244.75,295,299.15,346.25,467.02,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,Rt,1.1,1.16,1.19,1.2,1.24,1.31,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,cumulative_infections,4090.75,5722.5,6705,7066.25,8055.25,11993.5,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_demand,17.48,26,31.5,32.68,39,58,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.26,0.25,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_demand,4,7,9,9.28,12,14,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,infections,197.8,244.75,295,299.15,346.25,467.02,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,Rt,1.1,1.16,1.19,1.2,1.24,1.31,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,cumulative_infections,4432.62,5809.25,6782.5,6988.74,8070,11121.77,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_demand,17.48,26,32,31.82,38,47.57,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_demand,4,7,9.5,9.82,12,17,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,infections,188.48,259.75,297,300.68,344.5,439,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,Rt,1.09,1.16,1.2,1.2,1.24,1.3,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,cumulative_infections,4432.62,5809.25,6782.5,6988.74,8070,11121.77,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_demand,17.48,26,32,31.82,38,47.57,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_demand,4,7,9.5,9.82,12,17,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,infections,188.48,259.75,297,300.68,344.5,439,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,Rt,1.09,1.16,1.2,1.2,1.24,1.3,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,cumulative_infections,4432.62,5809.25,6782.5,6988.74,8070,11121.77,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_demand,17.48,26,32,31.82,38,47.57,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_demand,4,7,9.5,9.82,12,17,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,infections,188.48,259.75,297,300.68,344.5,439,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,Rt,1.09,1.16,1.2,1.2,1.24,1.3,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,cumulative_infections,4315.7,5994.5,7003,7377.2,8398.75,12487.6,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.27,1,3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_demand,16.48,27.75,32,33.17,39,58.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_demand,4,7,9,9.2,11,14.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,infections,209.48,258.25,303.5,310.95,361,469.58,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,Rt,1.12,1.17,1.2,1.2,1.24,1.3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,cumulative_infections,4315.7,5994.5,7003,7377.2,8398.75,12487.6,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.27,1,3,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_demand,16.48,27.75,32,33.17,39,58.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_demand,4,7,9,9.2,11,14.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,infections,209.48,258.25,303.5,310.95,361,469.58,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,Rt,1.12,1.17,1.2,1.2,1.24,1.3,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,cumulative_infections,4315.7,5994.5,7003,7377.2,8398.75,12487.6,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.27,1,3,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_demand,16.48,27.75,32,33.17,39,58.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_demand,4,7,9,9.2,11,14.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,infections,209.48,258.25,303.5,310.95,361,469.58,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,Rt,1.12,1.17,1.2,1.2,1.24,1.3,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,cumulative_infections,4624,6081.25,7079.5,7299.13,8407.75,11537.3,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.18,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_demand,17.48,25.75,33,32.47,38,50.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_demand,4.47,7,9.5,9.83,13,17,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,infections,191.38,262,301.5,310.39,348,462.87,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,Rt,1.11,1.17,1.21,1.21,1.25,1.29,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,cumulative_infections,4624,6081.25,7079.5,7299.13,8407.75,11537.3,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.18,1,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_demand,17.48,25.75,33,32.47,38,50.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_demand,4.47,7,9.5,9.83,13,17,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,infections,191.38,262,301.5,310.39,348,462.87,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,Rt,1.11,1.17,1.21,1.21,1.25,1.29,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,cumulative_infections,4624,6081.25,7079.5,7299.13,8407.75,11537.3,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.18,1,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_demand,17.48,25.75,33,32.47,38,50.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_demand,4.47,7,9.5,9.83,13,17,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,infections,191.38,262,301.5,310.39,348,462.87,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,Rt,1.11,1.17,1.21,1.21,1.25,1.29,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,cumulative_infections,4550.77,6270.75,7301,7695.86,8779,12979.22,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.25,0,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_demand,18.48,28,32.5,34.62,40.25,58,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_demand,3.48,7,10,9.53,12,15.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,infections,218.48,270.25,313.5,318.66,360.5,461.82,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,Rt,1.13,1.18,1.21,1.21,1.24,1.29,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,cumulative_infections,4550.77,6270.75,7301,7695.86,8779,12979.22,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.25,0,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_demand,18.48,28,32.5,34.62,40.25,58,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_demand,3.48,7,10,9.53,12,15.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,infections,218.48,270.25,313.5,318.66,360.5,461.82,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,Rt,1.13,1.18,1.21,1.21,1.24,1.29,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,cumulative_infections,4550.77,6270.75,7301,7695.86,8779,12979.22,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.25,0,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_demand,18.48,28,32.5,34.62,40.25,58,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_demand,3.48,7,10,9.53,12,15.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,infections,218.48,270.25,313.5,318.66,360.5,461.82,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,Rt,1.13,1.18,1.21,1.21,1.24,1.29,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,cumulative_infections,4839.85,6366.5,7397.5,7617.48,8713,11946.07,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.36,1,1.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_demand,17.95,26.75,34,33.62,40,53.57,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_demand,4.47,7.75,10,10.13,12.25,17.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,infections,194.32,275.5,307.5,318.35,361.25,480.62,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,Rt,1.13,1.18,1.21,1.21,1.25,1.29,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,cumulative_infections,4839.85,6366.5,7397.5,7617.48,8713,11946.07,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.36,1,1.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_demand,17.95,26.75,34,33.62,40,53.57,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_demand,4.47,7.75,10,10.13,12.25,17.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,infections,194.32,275.5,307.5,318.35,361.25,480.62,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,Rt,1.13,1.18,1.21,1.21,1.25,1.29,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,cumulative_infections,4839.85,6366.5,7397.5,7617.48,8713,11946.07,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.36,1,1.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_demand,17.95,26.75,34,33.62,40,53.57,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_demand,4.47,7.75,10,10.13,12.25,17.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,infections,194.32,275.5,307.5,318.35,361.25,480.62,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,Rt,1.13,1.18,1.21,1.21,1.25,1.29,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,cumulative_infections,4807.88,6524.5,7621,8026.91,9166.75,13489.32,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.36,2,3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_demand,18,28,34,35.06,40.25,57,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.16,0,1.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_demand,3.48,7,10,9.49,11,16,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,infections,231.43,274,311,331.05,377.5,510.92,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,Rt,1.09,1.15,1.19,1.2,1.24,1.31,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,cumulative_infections,4807.88,6524.5,7621,8026.91,9166.75,13489.32,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.36,2,3,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_demand,18,28,34,35.06,40.25,57,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.16,0,1.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_demand,3.48,7,10,9.49,11,16,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,infections,231.43,274,311,331.05,377.5,510.92,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,Rt,1.09,1.15,1.19,1.2,1.24,1.31,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,cumulative_infections,4807.88,6524.5,7621,8026.91,9166.75,13489.32,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.36,2,3,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_demand,18,28,34,35.06,40.25,57,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.16,0,1.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_demand,3.48,7,10,9.49,11,16,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,infections,231.43,274,311,331.05,377.5,510.92,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,Rt,1.09,1.15,1.19,1.2,1.24,1.31,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,cumulative_infections,5061.4,6661.25,7752,7947.5,9059.5,12387.82,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.32,1,3,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_demand,20.48,28,35,35.04,40.25,53.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_demand,4,7,10,9.9,12.25,18.57,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,infections,210.95,284.25,323.5,330.02,375.25,491.2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,Rt,1.08,1.15,1.2,1.2,1.24,1.31,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,cumulative_infections,5061.4,6661.25,7752,7947.5,9059.5,12387.82,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.32,1,3,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_demand,20.48,28,35,35.04,40.25,53.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_demand,4,7,10,9.9,12.25,18.57,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,infections,210.95,284.25,323.5,330.02,375.25,491.2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,Rt,1.08,1.15,1.2,1.2,1.24,1.31,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,cumulative_infections,5061.4,6661.25,7752,7947.5,9059.5,12387.82,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.32,1,3,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_demand,20.48,28,35,35.04,40.25,53.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_demand,4,7,10,9.9,12.25,18.57,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,infections,210.95,284.25,323.5,330.02,375.25,491.2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,Rt,1.08,1.15,1.2,1.2,1.24,1.31,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,cumulative_infections,5058.75,6842,7949.5,8368.32,9589,13991.87,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_demand,19.48,29,35,36.3,41.25,58,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_demand,4.47,8,10,10.1,12,17,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,infections,229.48,289,335.5,341.41,384.5,491.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,Rt,1.13,1.18,1.21,1.21,1.24,1.29,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,cumulative_infections,5058.75,6842,7949.5,8368.32,9589,13991.87,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.31,1,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_demand,19.48,29,35,36.3,41.25,58,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_demand,4.47,8,10,10.1,12,17,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,infections,229.48,289,335.5,341.41,384.5,491.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,Rt,1.13,1.18,1.21,1.21,1.24,1.29,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,cumulative_infections,5058.75,6842,7949.5,8368.32,9589,13991.87,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_demand,19.48,29,35,36.3,41.25,58,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_demand,4.47,8,10,10.1,12,17,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
