date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,hospital_demand,325.8,546.5,651.5,687.84,777,1202.22,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-15,hospital_incidence,0,2,4,3.75,5,9.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-15,ICU_demand,88.22,156,189.5,193.67,214,337.35,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.98,1.25,3,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-15,infections,2582.82,4373.5,5396,5541.36,6330.25,9752.62,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-15,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-15,cumulative_infections,101314.08,168050,186962,199398.47,219558.25,341155,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,deaths,8,11,14.5,14.71,17,26.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,hospital_demand,325.8,546.5,651.5,687.84,777,1202.22,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,hospital_incidence,0,2,4,3.75,5,9.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,ICU_demand,88.22,156,189.5,193.67,214,337.35,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.98,1.25,3,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,infections,2582.82,4373.5,5396,5541.36,6330.25,9752.62,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,cumulative_infections,101314.08,168050,186962,199398.47,219558.25,341155,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,deaths,8,11,14.5,14.71,17,26.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,hospital_demand,325.8,546.5,651.5,687.84,777,1202.22,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,hospital_incidence,0,2,4,3.75,5,9.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,ICU_demand,88.22,156,189.5,193.67,214,337.35,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,0.98,1.25,3,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,infections,2582.82,4373.5,5396,5541.36,6330.25,9752.62,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,cumulative_infections,108007.68,154560.5,178264,192771.26,217710,349552.42,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-15,deaths,7,11,14,13.95,16.25,23,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-15,hospital_demand,366.18,516,612.5,656.99,755.75,1137.42,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-15,hospital_incidence,1,2,4,3.93,5,8,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-15,ICU_demand,99.38,147,169,180.72,206,323.67,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,1.03,2,3.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-15,infections,2824.62,4113.25,4796.5,5155.58,5797,8548.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-15,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-15,cumulative_infections,108007.68,154560.5,178264,192771.26,217710,349552.42,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,deaths,7,11,14,13.95,16.25,23,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,hospital_demand,366.18,516,612.5,656.99,755.75,1137.42,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,hospital_incidence,1,2,4,3.93,5,8,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,ICU_demand,99.38,147,169,180.72,206,323.67,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,1.03,2,3.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,infections,2824.62,4113.25,4796.5,5155.58,5797,8548.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-15,cumulative_infections,108007.68,154560.5,178264,192771.26,217710,349552.42,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,deaths,7,11,14,13.95,16.25,23,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,hospital_demand,366.18,516,612.5,656.99,755.75,1137.42,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,hospital_incidence,1,2,4,3.93,5,8,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,ICU_demand,99.38,147,169,180.72,206,323.67,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,ICU_incidence,0,0,1,1.03,2,3.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,infections,2824.62,4113.25,4796.5,5155.58,5797,8548.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-15,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,cumulative_infections,104200.83,172938.75,192948.5,205024.47,225729.25,350692.72,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,deaths,3,9,11.5,12.09,14,25.05,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,hospital_demand,338.7,554,668.5,701.27,793.75,1206.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,hospital_incidence,0.48,2,4,4.17,6,9.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,ICU_demand,94.38,162.5,195,197.81,218.25,347.67,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.94,1.25,3,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,infections,2628.35,4454,5414,5626,6407.5,9747.2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,cumulative_infections,104200.83,172938.75,192948.5,205024.47,225729.25,350692.72,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,deaths,3,9,11.5,12.09,14,25.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,hospital_demand,338.7,554,668.5,701.27,793.75,1206.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,hospital_incidence,0.48,2,4,4.17,6,9.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,ICU_demand,94.38,162.5,195,197.81,218.25,347.67,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.94,1.25,3,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,infections,2628.35,4454,5414,5626,6407.5,9747.2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,cumulative_infections,104200.83,172938.75,192948.5,205024.47,225729.25,350692.72,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,deaths,3,9,11.5,12.09,14,25.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,hospital_demand,338.7,554,668.5,701.27,793.75,1206.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,hospital_incidence,0.48,2,4,4.17,6,9.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,ICU_demand,94.38,162.5,195,197.81,218.25,347.67,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.94,1.25,3,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,infections,2628.35,4454,5414,5626,6407.5,9747.2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,cumulative_infections,110839.5,159087.75,182795.5,198005.92,223822.5,357836.75,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,deaths,2.48,7,9,10.21,12,27.05,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,hospital_demand,364.28,527,629,668.53,763,1146.45,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,hospital_incidence,0,2.75,4,4,5,10.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,ICU_demand,102.38,149.5,173,185.34,213,317,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,infections,2852.55,4129,4889.5,5234.66,5944.5,8582.02,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-16,cumulative_infections,110839.5,159087.75,182795.5,198005.92,223822.5,357836.75,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,deaths,2.48,7,9,10.21,12,27.05,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,hospital_demand,364.28,527,629,668.53,763,1146.45,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,hospital_incidence,0,2.75,4,4,5,10.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,ICU_demand,102.38,149.5,173,185.34,213,317,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.83,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,infections,2852.55,4129,4889.5,5234.66,5944.5,8582.02,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-16,cumulative_infections,110839.5,159087.75,182795.5,198005.92,223822.5,357836.75,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,deaths,2.48,7,9,10.21,12,27.05,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,hospital_demand,364.28,527,629,668.53,763,1146.45,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,hospital_incidence,0,2.75,4,4,5,10.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,ICU_demand,102.38,149.5,173,185.34,213,317,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,ICU_incidence,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,infections,2852.55,4129,4889.5,5234.66,5944.5,8582.02,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-16,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,cumulative_infections,107192.85,177817,198850,210765.91,231966,360545.27,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,deaths,7,11,14,14.34,17,28,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,hospital_demand,342.02,568.5,685.5,714.97,808.5,1215.97,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,hospital_incidence,1,3,4,3.91,5,8.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,ICU_demand,95.85,164,192,200.08,224.25,347.92,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,1.1,2,3,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,infections,2681.38,4516.25,5575.5,5741.44,6612,10023.55,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,cumulative_infections,107192.85,177817,198850,210765.91,231966,360545.27,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,deaths,7,11,14,14.34,17,28,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,hospital_demand,342.02,568.5,685.5,714.97,808.5,1215.97,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,hospital_incidence,1,3,4,3.91,5,8.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,ICU_demand,95.85,164,192,200.08,224.25,347.92,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,1.1,2,3,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,infections,2681.38,4516.25,5575.5,5741.44,6612,10023.55,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,cumulative_infections,107192.85,177817,198850,210765.91,231966,360545.27,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,deaths,7,11,14,14.34,17,28,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,hospital_demand,342.02,568.5,685.5,714.97,808.5,1215.97,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,hospital_incidence,1,3,4,3.91,5,8.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,ICU_demand,95.85,164,192,200.08,224.25,347.92,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,1.1,2,3,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,infections,2681.38,4516.25,5575.5,5741.44,6612,10023.55,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,cumulative_infections,113738.73,163796,187509.5,203341.4,230077.25,366175.95,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,deaths,7,10.75,14,13.95,17,25.1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,hospital_demand,368.65,541,631.5,679.61,772.75,1159.9,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,hospital_incidence,1,2,4,3.94,5,8,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,ICU_demand,105.8,147.75,176.5,187.17,215,318.82,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,infections,2928.48,4274.75,4970,5335.48,6103.5,8692.87,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-17,cumulative_infections,113738.73,163796,187509.5,203341.4,230077.25,366175.95,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,deaths,7,10.75,14,13.95,17,25.1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,hospital_demand,368.65,541,631.5,679.61,772.75,1159.9,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,hospital_incidence,1,2,4,3.94,5,8,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,ICU_demand,105.8,147.75,176.5,187.17,215,318.82,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,1.07,2,4,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,infections,2928.48,4274.75,4970,5335.48,6103.5,8692.87,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-17,cumulative_infections,113738.73,163796,187509.5,203341.4,230077.25,366175.95,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,deaths,7,10.75,14,13.95,17,25.1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,hospital_demand,368.65,541,631.5,679.61,772.75,1159.9,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,hospital_incidence,1,2,4,3.94,5,8,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,ICU_demand,105.8,147.75,176.5,187.17,215,318.82,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,ICU_incidence,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,infections,2928.48,4274.75,4970,5335.48,6103.5,8692.87,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-17,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,cumulative_infections,110162.8,182119,205170,216605.66,238249.25,370533.42,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,deaths,6,10,13,13.35,16,28,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,hospital_demand,360.25,580.25,702,729.9,831.25,1256.95,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,hospital_incidence,0.48,2,4,3.82,5,8,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,ICU_demand,95.38,168.25,199,203.43,231.25,355.45,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,1.12,2,4,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,infections,2684.48,4583.5,5697.5,5839.75,6657.75,10226.6,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,cumulative_infections,110162.8,182119,205170,216605.66,238249.25,370533.42,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,deaths,6,10,13,13.35,16,28,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,hospital_demand,360.25,580.25,702,729.9,831.25,1256.95,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,hospital_incidence,0.48,2,4,3.82,5,8,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,ICU_demand,95.38,168.25,199,203.43,231.25,355.45,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,1.12,2,4,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,infections,2684.48,4583.5,5697.5,5839.75,6657.75,10226.6,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,cumulative_infections,110162.8,182119,205170,216605.66,238249.25,370533.42,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,deaths,6,10,13,13.35,16,28,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,hospital_demand,360.25,580.25,702,729.9,831.25,1256.95,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,hospital_incidence,0.48,2,4,3.82,5,8,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,ICU_demand,95.38,168.25,199,203.43,231.25,355.45,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,1.12,2,4,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,infections,2684.48,4583.5,5697.5,5839.75,6657.75,10226.6,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,cumulative_infections,116650.4,168464.5,192291,208773.47,236451.5,374797.02,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,deaths,6.47,10,12,12.77,15,22.57,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,hospital_demand,374.12,548.25,644,689.69,782.25,1167.17,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,hospital_incidence,0,2,4,4,5,9.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,ICU_demand,108.6,151,176,189.47,217,321.15,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,infections,2959.05,4265.5,5107,5432.07,6133.25,9035.67,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-18,cumulative_infections,116650.4,168464.5,192291,208773.47,236451.5,374797.02,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,deaths,6.47,10,12,12.77,15,22.57,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,hospital_demand,374.12,548.25,644,689.69,782.25,1167.17,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,hospital_incidence,0,2,4,4,5,9.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,ICU_demand,108.6,151,176,189.47,217,321.15,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,1.1,2,3,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,infections,2959.05,4265.5,5107,5432.07,6133.25,9035.67,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-18,cumulative_infections,116650.4,168464.5,192291,208773.47,236451.5,374797.02,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,deaths,6.47,10,12,12.77,15,22.57,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,hospital_demand,374.12,548.25,644,689.69,782.25,1167.17,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,hospital_incidence,0,2,4,4,5,9.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,ICU_demand,108.6,151,176,189.47,217,321.15,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,ICU_incidence,0,0,1,1.1,2,3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,infections,2959.05,4265.5,5107,5432.07,6133.25,9035.67,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-18,Rt,1.05,1.09,1.11,1.11,1.13,1.16,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-19,cumulative_infections,112932.77,187032,211591,222541.29,244677.25,380819,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-19,deaths,3.48,8,12,12.51,15.25,26.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-19,hospital_demand,364.1,587.75,711.5,744.28,848.25,1283.75,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-19,hospital_incidence,0.48,3,4,4.24,6,9.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-19,ICU_demand,98.12,172,199.5,207.18,232,358.25,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,1.13,2,3.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-19,infections,2760.95,4649.75,5772.5,5935.63,6691.75,10508.82,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-19,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-06-19,cumulative_infections,112932.77,187032,211591,222541.29,244677.25,380819,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-19,deaths,3.48,8,12,12.51,15.25,26.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-19,hospital_demand,364.1,587.75,711.5,744.28,848.25,1283.75,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-19,hospital_incidence,0.48,3,4,4.24,6,9.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-19,ICU_demand,98.12,172,199.5,207.18,232,358.25,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,1.13,2,3.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-19,infections,2760.95,4649.75,5772.5,5935.63,6691.75,10508.82,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-19,Rt,1.05,1.1,1.12,1.12,1.14,1.17,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-06-19,cumulative_infections,112932.77,187032,211591,222541.29,244677.25,380819,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-19,deaths,3.48,8,12,12.51,15.25,26.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-19,hospital_demand,364.1,587.75,711.5,744.28,848.25,1283.75,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-19,hospital_incidence,0.48,3,4,4.24,6,9.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-19,ICU_demand,98.12,172,199.5,207.18,232,358.25,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,1,1.13,2,3.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-06-19,infections,2760.95,4649.75,5772.5,5935.63,6691.75,10508.82,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
