date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-06-30,infections,328.2,496,572.5,609.17,709,1007.95,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-06-30,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,cumulative_infections,1083449.83,1367466,1498828.5,1488599.95,1617992.75,1936301.12,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,deaths,11,16,18,18.8,22,26.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,hospital_demand,402.88,532.25,597,599.85,664,858.4,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.1,2,4,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,ICU_demand,167.75,200.25,222.5,226.48,248.25,312.72,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,infections,321.9,430.5,534,555.56,631.75,892.55,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,cumulative_infections,1083449.83,1367466,1498828.5,1488599.95,1617992.75,1936301.12,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,deaths,11,16,18,18.8,22,26.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,hospital_demand,402.88,532.25,597,599.85,664,858.4,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.1,2,4,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,ICU_demand,167.75,200.25,222.5,226.48,248.25,312.72,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,infections,321.9,430.5,534,555.56,631.75,892.55,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,cumulative_infections,1083449.83,1367466,1498828.5,1488599.95,1617992.75,1936301.12,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,deaths,11,16,18,18.8,22,26.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,hospital_demand,402.88,532.25,597,599.85,664,858.4,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.1,2,4,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,ICU_demand,167.75,200.25,222.5,226.48,248.25,312.72,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,infections,321.9,430.5,534,555.56,631.75,892.55,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,cumulative_infections,1026200.62,1383542.25,1512591.5,1500101.33,1619425,1964220.2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,deaths,11,15,18,17.95,20,28.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,hospital_demand,404.48,518.75,575.5,593.94,666.25,832.97,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.09,1.25,4.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,ICU_demand,151.48,197.5,223.5,225.37,245.75,321.58,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,infections,315.8,423.25,520,542.65,633.75,925.17,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-01,cumulative_infections,1026200.62,1383542.25,1512591.5,1500101.33,1619425,1964220.2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,deaths,11,15,18,17.95,20,28.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,hospital_demand,404.48,518.75,575.5,593.94,666.25,832.97,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.09,1.25,4.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,ICU_demand,151.48,197.5,223.5,225.37,245.75,321.58,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,infections,315.8,423.25,520,542.65,633.75,925.17,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-01,cumulative_infections,1026200.62,1383542.25,1512591.5,1500101.33,1619425,1964220.2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,deaths,11,15,18,17.95,20,28.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,hospital_demand,404.48,518.75,575.5,593.94,666.25,832.97,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.09,1.25,4.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,ICU_demand,151.48,197.5,223.5,225.37,245.75,321.58,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,infections,315.8,423.25,520,542.65,633.75,925.17,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-01,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,cumulative_infections,1083935.52,1368008.75,1499380,1489101.61,1618393.75,1936920.82,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,deaths,4,11,14,14.25,17.25,24,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,hospital_demand,368.72,480.75,543,546.53,609,778.65,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,0.96,1,3,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,ICU_demand,155.95,184.75,204.5,209.18,232,288,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,infections,297.55,393.5,486.5,501.66,570,818.5,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,cumulative_infections,1083935.52,1368008.75,1499380,1489101.61,1618393.75,1936920.82,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,deaths,4,11,14,14.25,17.25,24,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,hospital_demand,368.72,480.75,543,546.53,609,778.65,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,0.96,1,3,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,ICU_demand,155.95,184.75,204.5,209.18,232,288,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,infections,297.55,393.5,486.5,501.66,570,818.5,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,cumulative_infections,1083935.52,1368008.75,1499380,1489101.61,1618393.75,1936920.82,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,deaths,4,11,14,14.25,17.25,24,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,hospital_demand,368.72,480.75,543,546.53,609,778.65,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,0.96,1,3,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,ICU_demand,155.95,184.75,204.5,209.18,232,288,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,infections,297.55,393.5,486.5,501.66,570,818.5,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,cumulative_infections,1026679.28,1383893,1513001.5,1500588.36,1620188.5,1964603.45,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,deaths,5.95,11,14,14.44,18,23.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,hospital_demand,362.52,470.25,536.5,543.62,609.75,768.37,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,0.98,2,3.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,ICU_demand,138.38,181,202.5,207.68,230,296.05,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,infections,272.18,377.5,466.5,487.03,578.5,850.62,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-02,cumulative_infections,1026679.28,1383893,1513001.5,1500588.36,1620188.5,1964603.45,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,deaths,5.95,11,14,14.44,18,23.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,hospital_demand,362.52,470.25,536.5,543.62,609.75,768.37,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,0.98,2,3.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,ICU_demand,138.38,181,202.5,207.68,230,296.05,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,infections,272.18,377.5,466.5,487.03,578.5,850.62,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-02,cumulative_infections,1026679.28,1383893,1513001.5,1500588.36,1620188.5,1964603.45,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,deaths,5.95,11,14,14.44,18,23.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,hospital_demand,362.52,470.25,536.5,543.62,609.75,768.37,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,0.98,2,3.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,ICU_demand,138.38,181,202.5,207.68,230,296.05,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,infections,272.18,377.5,466.5,487.03,578.5,850.62,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-02,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,cumulative_infections,1084344.15,1368478.5,1499876,1489550.86,1618739,1937465.47,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,deaths,11,15,17,17.67,20,26.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,hospital_demand,336.78,428,487.5,496.87,551.5,701.15,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,0.81,1,3,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,ICU_demand,139.27,167.75,185.5,189.66,207.25,266.58,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.33,1,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,infections,247.65,347.75,436.5,449.25,523,718.45,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,cumulative_infections,1084344.15,1368478.5,1499876,1489550.86,1618739,1937465.47,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,deaths,11,15,17,17.67,20,26.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,hospital_demand,336.78,428,487.5,496.87,551.5,701.15,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,0.81,1,3,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,ICU_demand,139.27,167.75,185.5,189.66,207.25,266.58,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.33,1,1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,infections,247.65,347.75,436.5,449.25,523,718.45,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,cumulative_infections,1084344.15,1368478.5,1499876,1489550.86,1618739,1937465.47,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,deaths,11,15,17,17.67,20,26.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,hospital_demand,336.78,428,487.5,496.87,551.5,701.15,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,0.81,1,3,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,ICU_demand,139.27,167.75,185.5,189.66,207.25,266.58,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.33,1,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,infections,247.65,347.75,436.5,449.25,523,718.45,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,cumulative_infections,1027115.73,1384234.75,1513355.5,1501023.66,1620853.75,1964947.37,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,deaths,11,16,18,18.45,21,27.05,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,hospital_demand,331.6,426,487.5,493.99,553.25,691.58,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,1.02,1,4,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,ICU_demand,126.42,159.5,183,186.85,209,267.62,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,infections,230.23,333.75,413.5,435.3,515.5,784.1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-03,cumulative_infections,1027115.73,1384234.75,1513355.5,1501023.66,1620853.75,1964947.37,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,deaths,11,16,18,18.45,21,27.05,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,hospital_demand,331.6,426,487.5,493.99,553.25,691.58,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,1.02,1,4,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,ICU_demand,126.42,159.5,183,186.85,209,267.62,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,infections,230.23,333.75,413.5,435.3,515.5,784.1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-03,cumulative_infections,1027115.73,1384234.75,1513355.5,1501023.66,1620853.75,1964947.37,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,deaths,11,16,18,18.45,21,27.05,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,hospital_demand,331.6,426,487.5,493.99,553.25,691.58,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,1.02,1,4,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,ICU_demand,126.42,159.5,183,186.85,209,267.62,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,infections,230.23,333.75,413.5,435.3,515.5,784.1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-03,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,cumulative_infections,1084706.93,1368898.5,1500331,1489953.6,1619042.25,1937968.7,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,deaths,7,12,14,14.54,18,22,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,hospital_demand,307.92,388,442,452.58,507.75,647.82,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,0.74,1,3,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,ICU_demand,127.33,149.75,170.5,172.48,187,244.57,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,infections,225.95,309.75,391,402.74,453.25,670.62,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,cumulative_infections,1084706.93,1368898.5,1500331,1489953.6,1619042.25,1937968.7,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,deaths,7,12,14,14.54,18,22,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,hospital_demand,307.92,388,442,452.58,507.75,647.82,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,0.74,1,3,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,ICU_demand,127.33,149.75,170.5,172.48,187,244.57,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,infections,225.95,309.75,391,402.74,453.25,670.62,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,cumulative_infections,1084706.93,1368898.5,1500331,1489953.6,1619042.25,1937968.7,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,deaths,7,12,14,14.54,18,22,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,hospital_demand,307.92,388,442,452.58,507.75,647.82,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,0.74,1,3,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,ICU_demand,127.33,149.75,170.5,172.48,187,244.57,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,infections,225.95,309.75,391,402.74,453.25,670.62,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,cumulative_infections,1027503.18,1384503.5,1513678.5,1501416.63,1621446.5,1965242.55,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,deaths,6.95,12,15,14.89,18,22.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,hospital_demand,289.95,379.75,446.5,449.82,510.5,624.82,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,ICU_demand,113,143,165.5,169.04,188.25,244.15,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,infections,202.6,301.5,379,392.97,464.75,683.82,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-04,cumulative_infections,1027503.18,1384503.5,1513678.5,1501416.63,1621446.5,1965242.55,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,deaths,6.95,12,15,14.89,18,22.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,hospital_demand,289.95,379.75,446.5,449.82,510.5,624.82,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,0.86,1,3,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,ICU_demand,113,143,165.5,169.04,188.25,244.15,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,infections,202.6,301.5,379,392.97,464.75,683.82,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-04,cumulative_infections,1027503.18,1384503.5,1513678.5,1501416.63,1621446.5,1965242.55,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,deaths,6.95,12,15,14.89,18,22.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,hospital_demand,289.95,379.75,446.5,449.82,510.5,624.82,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,hospital_incidence,0,0,1,0.86,1,3,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,ICU_demand,113,143,165.5,169.04,188.25,244.15,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,ICU_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,infections,202.6,301.5,379,392.97,464.75,683.82,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-04,Rt,0.38,0.42,0.44,0.45,0.47,0.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-05,cumulative_infections,1085053.07,1369313.5,1500734.5,1490321.49,1619316,1938388.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-05,deaths,5,10,12,12.97,16,21,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-05,hospital_demand,290.22,347,402.5,411.67,455,579.8,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,1,0.8,1,3,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-05,ICU_demand,112.28,138,155,156.65,171.25,232.02,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-05,infections,194.9,281.25,368.5,367.89,421.25,602.35,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-05,Rt,0.2,0.21,0.23,0.23,0.24,0.26,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-07-05,cumulative_infections,1085040.1,1369274.25,1500747,1490318.96,1619323.25,1938386.17,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-05,deaths,5,10,12,12.82,16,20.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-05,hospital_demand,285.85,352.25,403.5,411.63,459,589.1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,1,0.81,1,3,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-05,ICU_demand,112.38,136,152,157.79,174,228.05,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-05,ICU_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-05,infections,200.48,268.5,361.5,365.36,425.75,612.1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-05,Rt,0.4,0.43,0.45,0.45,0.47,0.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-07-05,cumulative_infections,1085065.7,1369279.25,1500757.5,1490321.26,1619327.25,1938406.82,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-05,deaths,5.47,10,12.5,13.06,16,25.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-05,hospital_demand,284.02,353.25,403,410.62,457.25,577.82,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-05,hospital_incidence,0,0,1,0.79,1,3,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-07-05,ICU_demand,118.38,136.75,155,157.43,170.25,222.57,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
