date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-27,infections,0.48,3.75,6,8,11,24.05,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-27,Rt,1.31,1.34,1.38,1.39,1.43,1.54,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-27,cumulative_infections,2565.53,3831.25,4501,4558.87,5164.5,6926.85,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,hospital_demand,0,1,2,2.58,4,7,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,ICU_demand,0,0,1,0.99,1,4,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,infections,0.48,3.75,6,8,11,24.05,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,Rt,1.31,1.34,1.38,1.39,1.43,1.54,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,cumulative_infections,2565.53,3831.25,4501,4558.87,5164.5,6926.85,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,hospital_demand,0,1,2,2.58,4,7,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,ICU_demand,0,0,1,0.99,1,4,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,infections,0.48,3.75,6,8,11,24.05,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,Rt,1.31,1.34,1.38,1.39,1.43,1.54,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,cumulative_infections,2397.53,3234.75,4029.5,4221.38,4846.25,6570.22,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-27,hospital_demand,0,1,2,2.86,4,10,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0.5,0.89,1,4,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-27,infections,0,2,6,8.02,11.25,32.3,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-27,Rt,1.29,1.35,1.39,1.41,1.44,1.59,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-27,cumulative_infections,2397.53,3234.75,4029.5,4221.38,4846.25,6570.22,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,hospital_demand,0,1,2,2.86,4,10,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0.5,0.89,1,4,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,infections,0,2,6,8.02,11.25,32.3,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,Rt,1.29,1.35,1.39,1.41,1.44,1.59,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-27,cumulative_infections,2397.53,3234.75,4029.5,4221.38,4846.25,6570.22,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,hospital_demand,0,1,2,2.86,4,10,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,ICU_demand,0,0,0.5,0.89,1,4,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,infections,0,2,6,8.02,11.25,32.3,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-27,Rt,1.29,1.35,1.39,1.41,1.44,1.59,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,cumulative_infections,2573.2,3835,4504,4566.74,5166.5,6934.32,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,hospital_demand,0,1,2,2.58,3.25,8,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,ICU_demand,0,0,1,1.06,1,4,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,infections,0.48,3.75,6,7.87,11,24.57,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,cumulative_infections,2573.2,3835,4504,4566.74,5166.5,6934.32,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,hospital_demand,0,1,2,2.58,3.25,8,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,ICU_demand,0,0,1,1.06,1,4,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,infections,0.48,3.75,6,7.87,11,24.57,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,cumulative_infections,2573.2,3835,4504,4566.74,5166.5,6934.32,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,hospital_demand,0,1,2,2.58,3.25,8,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,ICU_demand,0,0,1,1.06,1,4,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,infections,0.48,3.75,6,7.87,11,24.57,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,cumulative_infections,2399.43,3237.25,4041.5,4229.3,4848,6576.65,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,hospital_demand,0,1,2,2.76,4,9.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,ICU_demand,0,0,1,0.91,1,4,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,infections,0,2.75,5.5,7.92,11.25,28.1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-28,cumulative_infections,2399.43,3237.25,4041.5,4229.3,4848,6576.65,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,hospital_demand,0,1,2,2.76,4,9.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,ICU_demand,0,0,1,0.91,1,4,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,infections,0,2.75,5.5,7.92,11.25,28.1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-28,cumulative_infections,2399.43,3237.25,4041.5,4229.3,4848,6576.65,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,hospital_demand,0,1,2,2.76,4,9.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,ICU_demand,0,0,1,0.91,1,4,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,infections,0,2.75,5.5,7.92,11.25,28.1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-28,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,cumulative_infections,2585.65,3839.25,4507.5,4575.15,5168,6943.17,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,hospital_demand,0,1,2,2.62,4,8.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,ICU_demand,0,0,1,1.04,1,3.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,infections,0,3,6,8.41,11,25.57,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,cumulative_infections,2585.65,3839.25,4507.5,4575.15,5168,6943.17,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,hospital_demand,0,1,2,2.62,4,8.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,ICU_demand,0,0,1,1.04,1,3.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,infections,0,3,6,8.41,11,25.57,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,cumulative_infections,2585.65,3839.25,4507.5,4575.15,5168,6943.17,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,hospital_demand,0,1,2,2.62,4,8.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,ICU_demand,0,0,1,1.04,1,3.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,infections,0,3,6,8.41,11,25.57,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,cumulative_infections,2401.8,3240,4053.5,4237.66,4854.75,6582.6,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,hospital_demand,0,1,2,2.68,4,8.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,ICU_demand,0,0,1,0.99,2,4.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,infections,0,2,7,8.36,11,28.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-29,cumulative_infections,2401.8,3240,4053.5,4237.66,4854.75,6582.6,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,hospital_demand,0,1,2,2.68,4,8.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,ICU_demand,0,0,1,0.99,2,4.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,infections,0,2,7,8.36,11,28.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-29,cumulative_infections,2401.8,3240,4053.5,4237.66,4854.75,6582.6,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,hospital_demand,0,1,2,2.68,4,8.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,ICU_demand,0,0,1,0.99,2,4.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,infections,0,2,7,8.36,11,28.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-29,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,cumulative_infections,2596.57,3841.75,4512,4583.85,5168.5,6953.22,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,hospital_demand,0,1,2,2.54,3.25,8,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,ICU_demand,0,0,1,1.01,1,4,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,infections,0,3,7,8.7,12,26.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,cumulative_infections,2596.57,3841.75,4512,4583.85,5168.5,6953.22,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,hospital_demand,0,1,2,2.54,3.25,8,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,ICU_demand,0,0,1,1.01,1,4,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,infections,0,3,7,8.7,12,26.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,cumulative_infections,2596.57,3841.75,4512,4583.85,5168.5,6953.22,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,hospital_demand,0,1,2,2.54,3.25,8,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,ICU_demand,0,0,1,1.01,1,4,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,infections,0,3,7,8.7,12,26.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,cumulative_infections,2406.07,3242.25,4063,4246.54,4879,6595.3,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,hospital_demand,0,0.75,2,2.54,4,8.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,ICU_demand,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,infections,0,3,6,8.88,13.25,29.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-06-30,cumulative_infections,2406.07,3242.25,4063,4246.54,4879,6595.3,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,hospital_demand,0,0.75,2,2.54,4,8.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,ICU_demand,0,0,1,1.05,2,4,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,infections,0,3,6,8.88,13.25,29.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-06-30,cumulative_infections,2406.07,3242.25,4063,4246.54,4879,6595.3,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,hospital_demand,0,0.75,2,2.54,4,8.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,ICU_demand,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,infections,0,3,6,8.88,13.25,29.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-06-30,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-07-01,cumulative_infections,2604.93,3847.75,4514,4592.6,5169.25,6965.22,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,hospital_demand,0,1,2,2.68,4,8.05,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,ICU_demand,0,0,1,0.98,1,4,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,infections,0,4,7,8.75,11.25,25.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,cumulative_infections,2604.93,3847.75,4514,4592.6,5169.25,6965.22,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-07-01,hospital_demand,0,1,2,2.68,4,8.05,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-07-01,ICU_demand,0,0,1,0.98,1,4,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-07-01,infections,0,4,7,8.75,11.25,25.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-07-01,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-07-01,cumulative_infections,2604.93,3847.75,4514,4592.6,5169.25,6965.22,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-07-01,hospital_demand,0,1,2,2.68,4,8.05,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-07-01,ICU_demand,0,0,1,0.98,1,4,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-07-01,infections,0,4,7,8.75,11.25,25.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-07-01,Rt,0.99,1.04,1.07,1.07,1.1,1.15,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-07-01,cumulative_infections,2408.93,3246.25,4069,4255.22,4900.75,6611.85,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,hospital_demand,0,1,2,2.6,4,8.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,ICU_demand,0,0,1,1.07,2,4.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,infections,0,2.75,7,8.68,13,27.05,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,Rt,0.99,1.05,1.07,1.08,1.11,1.16,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-07-01,cumulative_infections,2408.93,3246.25,4069,4255.22,4900.75,6611.85,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-07-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-07-01,hospital_demand,0,1,2,2.6,4,8.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-07-01,ICU_demand,0,0,1,1.07,2,4.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-07-01,infections,0,2.75,7,8.68,13,27.05,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
