date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-10,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-10,hospital_demand,0,1,4,4.75,7,15.05,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-10,ICU_demand,0,0,1,1.28,2,5,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-10,infections,0,12,24,28.59,41,83.33,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-10,Rt,0.95,1.03,1.07,1.07,1.11,1.2,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,cumulative_infections,25.55,630.75,1380.5,1682.99,2316.25,5713.18,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,hospital_demand,0,1,4,4.8,6,18.08,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,ICU_demand,0,0,1,1.31,2,5,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,infections,0,11,25,30.51,40,103.3,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,cumulative_infections,25.55,630.75,1380.5,1682.99,2316.25,5713.18,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,hospital_demand,0,1,4,4.8,6,18.08,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,ICU_demand,0,0,1,1.31,2,5,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,infections,0,11,25,30.51,40,103.3,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,cumulative_infections,25.55,630.75,1380.5,1682.99,2316.25,5713.18,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,hospital_demand,0,1,4,4.8,6,18.08,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,ICU_demand,0,0,1,1.31,2,5,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,infections,0,11,25,30.51,40,103.3,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,cumulative_infections,65.48,668.75,1358,1714.23,2471,5058.4,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,hospital_demand,0,2,4,4.78,7,17,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,ICU_demand,0,0,1,1.31,2,5,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,infections,0,12.5,21.5,29.2,42,95.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-11,cumulative_infections,65.48,668.75,1358,1714.23,2471,5058.4,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,hospital_demand,0,2,4,4.78,7,17,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,ICU_demand,0,0,1,1.31,2,5,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,infections,0,12.5,21.5,29.2,42,95.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-11,cumulative_infections,65.48,668.75,1358,1714.23,2471,5058.4,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,hospital_demand,0,2,4,4.78,7,17,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,ICU_demand,0,0,1,1.31,2,5,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,infections,0,12.5,21.5,29.2,42,95.03,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-11,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,cumulative_infections,25.55,650,1404,1713.38,2345.25,5867.35,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,hospital_demand,0,1,3.5,4.81,6.25,19.08,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,ICU_demand,0,0,1,1.31,2,5.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,infections,0,10,25,30.38,41.5,96.13,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,cumulative_infections,25.55,650,1404,1713.38,2345.25,5867.35,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,hospital_demand,0,1,3.5,4.81,6.25,19.08,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,ICU_demand,0,0,1,1.31,2,5.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,infections,0,10,25,30.38,41.5,96.13,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,cumulative_infections,25.55,650,1404,1713.38,2345.25,5867.35,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,hospital_demand,0,1,3.5,4.81,6.25,19.08,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,ICU_demand,0,0,1,1.31,2,5.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,infections,0,10,25,30.38,41.5,96.13,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,cumulative_infections,65.48,680.75,1379.5,1744.63,2533,5184.48,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,hospital_demand,0,2,4,4.77,7,15.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,ICU_demand,0,0,1,1.34,2,5,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,infections,0,12,22,30.4,44,89.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-12,cumulative_infections,65.48,680.75,1379.5,1744.63,2533,5184.48,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,hospital_demand,0,2,4,4.77,7,15.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,ICU_demand,0,0,1,1.34,2,5,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,infections,0,12,22,30.4,44,89.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-12,cumulative_infections,65.48,680.75,1379.5,1744.63,2533,5184.48,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,hospital_demand,0,2,4,4.77,7,15.03,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,ICU_demand,0,0,1,1.34,2,5,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,infections,0,12,22,30.4,44,89.03,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-12,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,cumulative_infections,25.55,666.5,1432.5,1743.92,2381.5,5992.32,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,hospital_demand,0,1,3,4.84,7,21.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,ICU_demand,0,0,1,1.27,2,5,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,infections,0,11,24.5,30.55,40.25,90.13,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,cumulative_infections,25.55,666.5,1432.5,1743.92,2381.5,5992.32,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,hospital_demand,0,1,3,4.84,7,21.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,ICU_demand,0,0,1,1.27,2,5,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,infections,0,11,24.5,30.55,40.25,90.13,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,cumulative_infections,25.55,666.5,1432.5,1743.92,2381.5,5992.32,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,hospital_demand,0,1,3,4.84,7,21.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,ICU_demand,0,0,1,1.27,2,5,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,infections,0,11,24.5,30.55,40.25,90.13,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,cumulative_infections,65.48,691.75,1403.5,1774.62,2581.75,5288.57,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,hospital_demand,0,2,3.5,4.62,7,16,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,ICU_demand,0,0,1,1.32,2,5,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,infections,0,13,23,30,43.25,94.05,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-13,cumulative_infections,65.48,691.75,1403.5,1774.62,2581.75,5288.57,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,hospital_demand,0,2,3.5,4.62,7,16,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,ICU_demand,0,0,1,1.32,2,5,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,infections,0,13,23,30,43.25,94.05,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-13,cumulative_infections,65.48,691.75,1403.5,1774.62,2581.75,5288.57,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,hospital_demand,0,2,3.5,4.62,7,16,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,ICU_demand,0,0,1,1.32,2,5,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,infections,0,13,23,30,43.25,94.05,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-13,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,cumulative_infections,25.55,681.25,1465,1775.18,2412,6138.52,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,hospital_demand,0,1.75,3,4.78,7,20.05,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,ICU_demand,0,0,1,1.4,2,5,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,infections,0,11,25,31.27,41.25,115.28,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,cumulative_infections,25.55,681.25,1465,1775.18,2412,6138.52,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,hospital_demand,0,1.75,3,4.78,7,20.05,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,ICU_demand,0,0,1,1.4,2,5,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,infections,0,11,25,31.27,41.25,115.28,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,cumulative_infections,25.55,681.25,1465,1775.18,2412,6138.52,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,hospital_demand,0,1.75,3,4.78,7,20.05,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,ICU_demand,0,0,1,1.4,2,5,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,infections,0,11,25,31.27,41.25,115.28,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,cumulative_infections,65.48,701,1433,1804.72,2632.25,5407.4,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,hospital_demand,0,2,4,4.67,7,15,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,ICU_demand,0,0,1,1.36,2,5,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,infections,0,12,24,30.1,42.25,87,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-14,cumulative_infections,65.48,701,1433,1804.72,2632.25,5407.4,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,hospital_demand,0,2,4,4.67,7,15,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,ICU_demand,0,0,1,1.36,2,5,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,infections,0,12,24,30.1,42.25,87,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-14,cumulative_infections,65.48,701,1433,1804.72,2632.25,5407.4,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,hospital_demand,0,2,4,4.67,7,15,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,ICU_demand,0,0,1,1.36,2,5,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,infections,0,12,24,30.1,42.25,87,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-14,Rt,0.96,1.04,1.09,1.09,1.12,1.22,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-15,cumulative_infections,25.55,696.25,1496,1808.29,2472.75,6258.75,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-15,hospital_demand,0,1,4,4.83,7,18.08,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.43,2,5.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-15,infections,0,12,27,33.1,43,111.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-15,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-15,cumulative_infections,25.55,696.25,1496,1808.29,2472.75,6258.75,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-15,hospital_demand,0,1,4,4.83,7,18.08,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.43,2,5.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-15,infections,0,12,27,33.1,43,111.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-15,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-05-15,cumulative_infections,25.55,696.25,1496,1808.29,2472.75,6258.75,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-15,hospital_demand,0,1,4,4.83,7,18.08,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.43,2,5.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-15,infections,0,12,27,33.1,43,111.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-15,Rt,0.96,1.04,1.08,1.09,1.13,1.21,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-05-15,cumulative_infections,65.48,717.25,1476.5,1835.88,2690.25,5482.62,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-15,hospital_demand,0,2,3,4.8,7,16,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-15,ICU_demand,0,0,1,1.42,2,5,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-05-15,infections,0,13,25,31.16,44.25,88.28,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
