date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,cumulative_infections,70182.12,169784.75,236736,236437.43,290603.25,425164.53,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,deaths,3,8,12,11.74,14,23,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,hospital_demand,208,501.5,648,659.62,797.5,1168.28,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,hospital_incidence,0,4,6,5.78,8,12,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,ICU_demand,68.62,158.75,202.5,203.94,246.25,354.43,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,ICU_incidence,0,1,1,1.72,2,5,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,infections,2948.03,6439.75,7869,7917.63,9420,13540.4,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,Rt,2.71,2.73,2.75,2.75,2.77,2.81,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,cumulative_infections,79958.43,177994.75,246633.5,252181.92,322341.75,455780.73,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-29,deaths,3,9,12,12.41,16,25,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-29,hospital_demand,262.02,504.75,676,677.68,837.25,1112.2,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-29,hospital_incidence,0.98,4,6,6.07,8,14,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-29,ICU_demand,76.88,161.5,211,211.51,261.25,352.48,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-29,ICU_incidence,0,1,1,1.7,2,5,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-29,infections,2692.45,5444.5,6806,6814.44,8280,10582.5,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-29,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-29,cumulative_infections,80381.05,178605,247441,252966.47,322994.25,456784.9,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-29,deaths,3,8,12,12.27,16,24.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-29,hospital_demand,253,498.5,677.5,677.79,824.5,1099.8,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-29,hospital_incidence,1,4,6,6.09,8,13.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-29,ICU_demand,73.97,158.25,212.5,211.24,265,351.55,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-29,ICU_incidence,0,1,2,1.8,2,5,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-29,infections,2946.88,5898.75,7473,7486.29,9108.5,11540.25,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-29,Rt,1.81,1.82,1.83,1.84,1.85,1.89,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-29,cumulative_infections,80761.8,179388.5,248458.5,253747.37,323784.5,457912.47,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,deaths,3,8,12,12.47,16,24,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,hospital_demand,265.6,499.75,684,681.71,833,1154.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,hospital_incidence,1,4,6,6.11,8,12.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,ICU_demand,72.83,163.5,213,211.31,259.25,351.63,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,ICU_incidence,0,1,2,1.96,3,6,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,infections,3258.68,6545.5,8168,8159.69,9985.25,12550.25,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-29,Rt,2.71,2.73,2.75,2.75,2.77,2.83,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,cumulative_infections,72035.68,174202.25,241939.5,241373.9,297329.5,432958.88,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,deaths,3,8,12,12.32,16,23.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,hospital_demand,238.9,563.75,712,722.42,867.25,1259.95,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,hospital_incidence,1,4,6,6.45,9,13.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,ICU_demand,67.98,172.75,223,223.38,264.25,406.1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,2,1.87,3,5.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,infections,2370.57,5213,6408.5,6462.03,7664.5,11096.18,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,cumulative_infections,72948,176030.5,244160,243597.79,300499.25,436357.5,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,deaths,3,9,13,12.88,16,23.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,hospital_demand,238.78,573.5,712.5,725.64,874.5,1275.85,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,hospital_incidence,0,4,6,6.34,8,13,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,ICU_demand,73.7,173.5,223,224.64,275.25,398.4,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,2,1.98,3,6,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,infections,2966.35,6375.75,7934,7934.69,9479.5,13740.88,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,Rt,1.81,1.82,1.83,1.83,1.84,1.87,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,cumulative_infections,73841.15,178091,246502.5,245885.42,303438,440283.58,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,deaths,3,8,12,12.5,16,29,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,hospital_demand,230.95,560.5,711.5,729.77,880,1290.38,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,hospital_incidence,1,4,6,6.29,9,13.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,ICU_demand,74.6,176.75,229,225.46,268.25,392.38,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,2,1.99,3,6,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,infections,3498.65,7657,9409,9447.99,11199.75,16201.1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,Rt,2.71,2.73,2.75,2.75,2.77,2.81,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,cumulative_infections,82678.1,183147.5,254118.5,258833.06,329708,463990.95,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,deaths,3,9,13,13.46,17,24,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,hospital_demand,287.03,551,738,745.13,914,1218.33,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,hospital_incidence,1,4,6.5,6.59,9,14,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,ICU_demand,82,179.5,230.5,231.97,288.25,390.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,1.5,1.78,3,5,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,infections,2686.53,5223.75,6581,6651.15,8081,10221.6,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-06-30,cumulative_infections,83669.25,185172.75,256824.5,261145.55,332156.5,466851.35,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,deaths,3,9,14,13.75,18,26.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,hospital_demand,277.3,560.75,739.5,748.08,910.25,1208.83,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,hospital_incidence,1,4,6,6.79,9,15,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,ICU_demand,87.85,174,230.5,231.81,287.25,372.4,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,2,1.88,3,6,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,infections,3260.9,6503.5,8142,8179.08,9969,12577.8,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,Rt,1.81,1.82,1.83,1.84,1.85,1.89,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-06-30,cumulative_infections,84701.28,187403,259607.5,263498.86,334654.25,469852.55,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,deaths,4,9,13,13.25,17,24,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,hospital_demand,283.05,563,746.5,753.86,930,1230.08,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,hospital_incidence,1,4,6,6.7,9,14,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,ICU_demand,78.93,180.25,237.5,233,285.25,388.35,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,ICU_incidence,0,1,2,2.19,3,5.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,infections,3939.48,7702.75,9688.5,9751.49,11906,14962.85,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-06-30,Rt,2.71,2.73,2.75,2.75,2.77,2.83,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,cumulative_infections,74734.25,179649.5,248273.5,247637.11,305488.75,442692.18,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,deaths,4,10,13,13.97,17,28,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,hospital_demand,263,616.25,768,787.75,945.5,1378.13,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,hospital_incidence,1,4,6,6.59,9,13.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,ICU_demand,72,187.75,244,243.75,289,432.05,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,2,2.1,3,6,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,infections,2334.8,5063.75,6222.5,6263.2,7541.25,10562.63,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,cumulative_infections,76795.7,183504.5,253359.5,252287.2,310802.75,450034.63,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,deaths,3,10,14,14.1,17.25,27.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,hospital_demand,263.95,627.25,782,798,953.75,1392.85,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,hospital_incidence,1,4.75,7,7.07,9,14.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,ICU_demand,81.7,191.75,244,246.87,297,434.73,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,2,1.99,3,5.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,infections,3249.93,7043.5,8677,8689.41,10338,14765.05,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,Rt,1.81,1.82,1.83,1.83,1.84,1.87,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,cumulative_infections,78856.8,186562.5,258602,257161.15,317283.75,457882.63,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,deaths,3,10,14,14.27,18,27.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,hospital_demand,271.43,618,796.5,810.24,973.75,1419.33,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,hospital_incidence,2,5,7,7.34,10,14.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,ICU_demand,83.55,191.75,250,249.99,295.25,429.08,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,2,2.27,3,5.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,infections,4216.18,9168.5,11255,11275.74,13370,19074.58,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,Rt,2.71,2.73,2.75,2.75,2.77,2.81,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,cumulative_infections,85336.73,188823.75,261635,265290.34,336822.5,471948.93,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,deaths,3.98,10,14,14.72,19,28.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,hospital_demand,323.68,618.75,798.5,815.45,994.25,1320.7,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,hospital_incidence,1,4.75,7,6.87,9,14.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,ICU_demand,94.83,192.75,248,251.97,309.25,416.4,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,2,1.92,3,5,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,infections,2658.62,5160.5,6408.5,6457.27,7823,9915.53,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-01,cumulative_infections,87292.83,193331,266110.5,270084.11,341953,477665.25,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,deaths,3.98,10,14,14.85,19,29.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,hospital_demand,317.48,624.75,813.5,822.61,1007.25,1352.12,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,hospital_incidence,1,5,7,7.25,9,15,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,ICU_demand,94.9,191,254.5,255,314,417.15,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,2,2.12,3,6.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,infections,3623.57,7091,8868,8938.56,10859.5,13720.6,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,Rt,1.81,1.82,1.83,1.84,1.85,1.89,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-01,cumulative_infections,89536.18,197453,270959.5,275095.11,346832,483766.5,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,deaths,4,11,14,14.85,18,28.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,hospital_demand,297.98,637,824,837.55,1026.5,1349.28,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,hospital_incidence,1,5,7.5,8.01,11,16,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,ICU_demand,90.95,199.5,263,259.01,319,420.45,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,ICU_incidence,0,1,2,2.31,3,6,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,infections,4834.9,9204.5,11496,11596.25,14013.5,17840.4,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-01,Rt,2.71,2.73,2.75,2.75,2.77,2.83,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,cumulative_infections,77444.05,184518.5,254800,253721.39,312700,452321.3,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,deaths,6,11,15,15.74,20,27.08,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,hospital_demand,291.8,664,828.5,852.29,1019.25,1478.38,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,hospital_incidence,0.98,4,6,6.63,9,15,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,ICU_demand,80.92,202.5,261.5,263.74,311.5,464.05,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,ICU_incidence,0,1,2,1.98,3,5.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,infections,2285.68,4939.25,6027.5,6084.28,7228.75,10321.58,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,cumulative_infections,80880.97,190086.75,263830,261775.08,322800,465034.7,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,deaths,4,10,15,15.52,19,31,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,hospital_demand,291.85,695,880,880.67,1048.25,1514.98,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,hospital_incidence,2,6,8,8.06,11,14,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,ICU_demand,95.8,207.75,269.5,271.31,327.5,488.35,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,ICU_incidence,0,1,2,2.34,3,6,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,infections,3567.88,7748.5,9443.5,9487.89,11257,15943.25,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,Rt,1.81,1.82,1.83,1.83,1.84,1.87,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,cumulative_infections,84846.12,196109,272807.5,270497.33,333709.25,478398.98,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,deaths,4,11,16,15.87,20,30.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,hospital_demand,309.45,694,895,907.99,1089.5,1584.55,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,hospital_incidence,2,6,9,9.22,12,17.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,ICU_demand,95.4,216,277.5,278.86,335.5,470.55,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,ICU_incidence,0,1,2,2.65,4,8,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,infections,5103.68,10990,13315.5,13336.17,15866.75,22358.93,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,Rt,2.71,2.73,2.75,2.75,2.77,2.81,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,cumulative_infections,87847.62,194413.75,267662.5,271565.72,343560.5,479646.23,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,deaths,3.98,11,15,15.47,19,29.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,hospital_demand,344.8,678,868.5,883.93,1086.25,1434.78,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,hospital_incidence,1,4,6,6.82,9,15.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,ICU_demand,109.83,209,273,274.26,333.25,460.12,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,ICU_incidence,0,1,2,2.13,3,6,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,infections,2545.1,4968,6270.5,6275.38,7671,9605.23,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-02,cumulative_infections,91355.75,201593.25,275425,279873.7,352697.25,489462.1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,deaths,4,11,15,15.95,20,29.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,hospital_demand,360.48,692.5,897,906.05,1110,1441.35,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,hospital_incidence,2,5,7,7.9,10,15.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,ICU_demand,106.75,213.75,277.5,281.54,350,461.13,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,ICU_incidence,0,1,2,2.47,3,6,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,infections,4062.93,7803.25,9736,9789.58,11813.25,14980.52,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,Rt,1.81,1.82,1.83,1.84,1.85,1.89,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-02,cumulative_infections,95298.85,209499,285245,288832.86,364406.25,500054.75,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,deaths,4,11,16,16.29,21,31.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,hospital_demand,355.7,712,932.5,937.38,1138,1500.4,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,hospital_incidence,2,6,9,9.32,12,18.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,ICU_demand,102.9,223.5,291,290.35,353.5,469.43,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,ICU_incidence,0,1,2,2.72,4,7,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,infections,5762.68,11070.5,13725,13737.75,16649,21173.8,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-02,Rt,2.71,2.73,2.75,2.75,2.77,2.83,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-03,cumulative_infections,80064.95,188543.75,261178.5,259643.64,320173.75,461483.4,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,deaths,4.98,11,16,16.59,21,32.05,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,hospital_demand,324.38,716,897,912.28,1083,1588.35,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,hospital_incidence,1,4,6,6.83,9,15,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,ICU_demand,95.73,216.75,285.5,283.07,334.25,502.08,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,ICU_incidence,0,1,2,1.99,3,6,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,infections,2226.35,4811,5955,5922.26,7100.25,10034.25,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,cumulative_infections,85494.38,197258.75,274529.5,272151.46,335597.5,481055.85,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-03,deaths,5,11.75,17,16.93,21.25,34,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-03,hospital_demand,323.9,766.75,966,970.13,1159,1696.3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-03,hospital_incidence,2.98,6.75,8,8.8,11,15.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-03,ICU_demand,96.88,229.75,295.5,298.65,360.25,527.7,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-03,ICU_incidence,0,1,2,2.54,4,6,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-03,infections,3983.68,8534.5,10386,10376.38,12389.5,17204.18,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-03,Rt,1.81,1.82,1.83,1.83,1.84,1.87,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-07-03,cumulative_infections,92009.12,209954.75,289012.5,286239.93,353097.25,501380.78,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-03,deaths,4.98,13,17.5,17.59,22,32.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-03,hospital_demand,364.1,805.75,1011.5,1023.78,1236.5,1784.53,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-03,hospital_incidence,3,7,10,10.32,13,21,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-03,ICU_demand,97.73,244,313,314.22,379,538.28,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-03,ICU_incidence,0,1,3,3.13,4,7.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-03,infections,5952.32,13010,15706,15742.6,18774,26220.55,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-03,Rt,2.71,2.73,2.75,2.75,2.77,2.81,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-07-03,cumulative_infections,90317.98,199548.5,273413.5,277674.55,349730.25,486999.23,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,deaths,5,12,17,17.32,22,32,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,hospital_demand,371.85,730.75,931.5,947.49,1160.25,1521.3,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,hospital_incidence,1,5,7,7.15,9,14.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,ICU_demand,116.97,227.25,294,294.25,357.25,481.18,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,ICU_incidence,0,1,2,2.11,3,5.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,infections,2470.35,4879.5,6078.5,6108.84,7404.5,9407.98,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,Rt,0.9,0.91,0.92,0.92,0.92,0.94,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-07-03,cumulative_infections,95835.02,210828.75,286728.5,290571.66,367007.75,502136.65,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
