date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-11,ICU_incidence,0,0,0,0.5,1,2.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-11,infections,807.45,2564,3720.5,4123.22,5243.25,9332.43,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-11,Rt,1.55,1.57,1.59,1.59,1.61,1.66,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,cumulative_infections,23678.1,54272.75,72787,76470.76,93642.5,149370.48,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,deaths,0,1,2,2.84,4,7,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,hospital_demand,32.95,90,127,134.46,174,271.3,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,ICU_demand,10.93,26,35,37.19,47.25,73,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,infections,120.8,296,400,426.55,530.25,892.43,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,Rt,0.51,0.52,0.53,0.53,0.54,0.55,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,cumulative_infections,26668.78,60764.5,82382.5,86305.3,106355.75,169307.63,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,deaths,0,2,3,3.63,5,9.05,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,hospital_demand,57.9,135,182,192.97,242,413.13,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,1,0.9,1,3,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,ICU_demand,14,36,50.5,51.35,65,93,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,infections,457.32,1105.25,1500.5,1577.91,1937.25,3391.55,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,Rt,1.03,1.05,1.06,1.06,1.07,1.1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,cumulative_infections,31213.7,72121.25,97618.5,101985.84,126155.75,201402.7,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,deaths,0,3,5,6.42,8.25,21,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,hospital_demand,79.8,192.75,261,274.95,345.25,578.25,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,hospital_incidence,0,1,2,1.93,3,6,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,ICU_demand,19.95,49.75,71.5,68.71,90,102.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,infections,1171.17,2840.25,3866.5,4050.93,5057,8711.28,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,Rt,1.54,1.57,1.59,1.59,1.61,1.66,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,cumulative_infections,21244.68,53699.75,77100.5,82516.67,103007.75,171949.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,deaths,0,1,3,3.12,4,8.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,hospital_demand,28,96,135.5,146.42,184.25,296.15,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,ICU_demand,7.98,26,37,40.9,54.25,88.08,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,infections,86.97,296,426.5,464.57,597,1024.08,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,Rt,0.52,0.52,0.53,0.53,0.54,0.55,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-12,cumulative_infections,23608.68,60188.25,87330,93316.74,117158.5,193108.4,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,deaths,0,2,3,4.1,6,11.03,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,hospital_demand,52.73,131.75,195.5,210.46,268.5,470.4,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,hospital_incidence,0,0,1,1.08,2,5,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,ICU_demand,9.98,34,53.5,57.1,74.25,119,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,infections,390.02,1081.25,1595.5,1736.89,2246.75,3887.18,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,Rt,1.03,1.05,1.06,1.06,1.07,1.11,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-12,cumulative_infections,26983.7,72440.75,103845,110452.47,137645.5,229073,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,deaths,0.98,2,4,5.04,7,12.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,hospital_demand,68.97,191.25,274.5,302.5,393.25,670.53,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,hospital_incidence,0,1,2,2.25,3,7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,ICU_demand,15.93,50.75,75.5,81.14,104.25,179.18,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,ICU_incidence,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,infections,883.05,2794.5,4014,4435.07,5735.25,10130.88,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-12,Rt,1.55,1.57,1.59,1.59,1.61,1.66,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,cumulative_infections,23769.62,54556.5,73127.5,76862.88,94176.75,150200.58,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,deaths,0,1,2,2.8,4,7.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,hospital_demand,33.98,85.75,122,128.04,159.25,261.2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,ICU_demand,9.98,25.75,33.5,35.58,44,72.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,infections,112.97,276,366.5,392.12,496.5,855.88,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,Rt,0.51,0.52,0.53,0.53,0.54,0.55,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,cumulative_infections,27104.67,61845.75,83871.5,87903.65,108386.75,172564.1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,deaths,0,2,4,3.94,5,11.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,hospital_demand,58.93,135,181.5,193.88,241,406.6,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,1,1.05,2,4,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,ICU_demand,15.93,37,49,51.38,65.5,94.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,infections,435.93,1113.75,1501.5,1598.35,2027,3454.28,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,Rt,1.03,1.05,1.06,1.06,1.07,1.1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,cumulative_infections,32498.75,75055.25,101918,106345.55,131027.5,210235.1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,deaths,0,2.75,5,6.74,10,22,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,hospital_demand,85.85,207.75,278.5,293.87,366.25,596.3,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,hospital_incidence,0,1,2,2.12,3,6,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,ICU_demand,19.98,52,73.5,71.7,92,104,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.57,1,3,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,infections,1286.05,3015.75,4112.5,4359.72,5466.25,9433.5,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,Rt,1.54,1.57,1.59,1.59,1.61,1.66,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,cumulative_infections,21315.63,53961.75,77492.5,82947.48,103510.5,172850.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,deaths,0,1,2,2.68,4,8.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,hospital_demand,27,89.75,130,139.91,178,295.7,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,ICU_demand,6.98,25.75,35,38.99,51.25,87,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,infections,92.45,274.25,397,430.81,546.75,976.08,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,Rt,0.52,0.52,0.53,0.53,0.54,0.55,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-13,cumulative_infections,23969.33,61248,89015,95076.15,119533.5,196593.98,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,deaths,0,2,3,3.79,5,10.03,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,hospital_demand,50.78,133.75,197.5,212.44,273.75,464.43,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,hospital_incidence,0,0,1,1.17,2,4,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,ICU_demand,9.98,35,55,57.76,76,119.1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,infections,385.35,1095.5,1604,1759.41,2311.25,4020.05,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,Rt,1.03,1.05,1.06,1.06,1.07,1.11,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-13,cumulative_infections,27973.28,75570,108154,115240.41,143701.5,240419.35,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,deaths,0,2,4,4.89,7,14,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,hospital_demand,72.9,205.75,296,323.23,422,718.93,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,hospital_incidence,0,1,2,2.59,4,7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,ICU_demand,15.98,53,80.5,86.69,111.5,192.15,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,ICU_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,infections,989.58,3004,4356,4787.94,6132.75,11055.65,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-13,Rt,1.55,1.57,1.59,1.59,1.61,1.66,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,cumulative_infections,23870.05,54811.25,73472.5,77221.67,94616.5,150962.73,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,deaths,0,1,2,2.34,3.25,7,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,hospital_demand,34.98,83.75,112.5,121.28,152.25,254.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,ICU_demand,9.95,24.75,31.5,33.98,43,69.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,infections,104.9,243,338.5,358.79,450,770.93,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,Rt,0.51,0.52,0.53,0.53,0.54,0.55,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,cumulative_infections,27567.17,63010.5,85466,89518.99,110319.5,175834.23,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,deaths,0,2,3,3.87,5,11.08,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,hospital_demand,59.9,132,183.5,195.63,240.75,421.25,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,1,1.13,2,4.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,ICU_demand,14.93,38,49,51.61,65,90.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,infections,453.93,1116.25,1556,1615.35,1986.75,3426.7,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,Rt,1.03,1.05,1.06,1.06,1.07,1.1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,cumulative_infections,33875.52,78357.25,106444,111033.72,136858.5,219902.08,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,deaths,1,3,6,7.61,11,23,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,hospital_demand,88.83,219.5,294,313.5,393.25,652.4,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,hospital_incidence,0,1,2,2.42,3,7,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,ICU_demand,22.98,57,80.5,74.7,94,107,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.65,1,3,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,infections,1367.83,3213.5,4432,4688.16,5933.25,9912.38,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,Rt,1.54,1.57,1.59,1.59,1.61,1.66,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,cumulative_infections,21412.05,54207.25,77903,83342.66,103995.75,173625.95,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,deaths,0,1,2,2.58,4,7,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,hospital_demand,29.93,85,121.5,133.03,170,296.45,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,ICU_demand,6.98,24,34,37.24,48.25,85.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,infections,93.73,257.75,364.5,395.19,506.25,890.13,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,Rt,0.52,0.52,0.53,0.53,0.54,0.55,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-14,cumulative_infections,24345.28,62395.25,90653,96850.24,121790.25,200098,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,deaths,0,2,4,3.9,5,10,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,hospital_demand,47.93,136.75,198.5,214.69,273,467.73,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,hospital_incidence,0,0,1,1.21,2,4,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,ICU_demand,11,37,55,58.72,75.5,120.18,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,infections,375.95,1138.25,1596.5,1774.09,2290,4207.9,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,Rt,1.03,1.05,1.06,1.06,1.07,1.11,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-14,cumulative_infections,28974.88,78973.25,112929.5,120404.02,150639,252850.58,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,deaths,0,3,5,5.72,8,14.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,hospital_demand,76.75,218.5,319.5,347.13,448.25,784.85,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,hospital_incidence,0,1,2,2.6,4,7,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,ICU_demand,18,59,86.5,92.84,117.5,211.08,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,ICU_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,infections,1001.6,3216,4738,5163.6,6601.5,11755.78,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-14,Rt,1.55,1.57,1.59,1.59,1.61,1.66,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,cumulative_infections,23951.78,55040.5,73792,77550.45,95045.25,151667.18,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,deaths,0,1,2,2.46,4,6,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,hospital_demand,34.98,79,106.5,114.91,143,244,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,ICU_demand,7,23,31,32.3,39.25,67.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,infections,93.7,223,312.5,328.77,404.5,702.17,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,Rt,0.51,0.52,0.53,0.53,0.54,0.55,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,cumulative_infections,28077.08,64202.5,87147,91143.76,112353.75,179113.95,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,deaths,0,2,3,3.83,5,12,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,hospital_demand,60.88,130.75,183,196.74,243.5,430.02,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,1,1.09,2,4,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,ICU_demand,16.9,38.75,50,52.08,67,93,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.26,0,1.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,infections,466.83,1129.25,1525,1624.77,2039.5,3457.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,Rt,1.03,1.05,1.06,1.06,1.07,1.1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,cumulative_infections,35429.53,81716.5,111236,116091.68,143039.5,231036.4,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,deaths,0,3,6,8.43,13,24.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,hospital_demand,94.8,234.25,314,336.32,421,711.3,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,hospital_incidence,0,1,2,2.7,4,7.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,ICU_demand,23.93,63,86,77.9,95,111.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0.5,0.7,1,3,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,infections,1490.42,3471.5,4841,5057.96,6317.5,10918.78,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,Rt,1.54,1.57,1.59,1.59,1.61,1.66,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,cumulative_infections,21495.85,54434.5,78276,83708.88,104456,174408.98,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,deaths,0,1,2,2.73,4,8,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,hospital_demand,29.83,78.75,115.5,125.89,160.5,267.58,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,ICU_demand,6,23,32,35.15,47,79,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,infections,82.83,219.75,329,366.22,461.5,824.23,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,Rt,0.52,0.52,0.53,0.53,0.54,0.55,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-15,cumulative_infections,24724.78,63589,92357,98642.38,124105.5,203629.95,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,deaths,0,2,3,4,6,11,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,hospital_demand,47.95,138,199,216.56,271.25,483.65,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,hospital_incidence,0,0,1,1.16,2,4,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,ICU_demand,11,35,55,59.01,75.5,122.03,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,infections,379.5,1108.75,1637,1792.13,2310.5,4160.83,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,Rt,1.03,1.05,1.06,1.06,1.07,1.11,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-15,cumulative_infections,30080.23,82696,117861.5,125972.51,158177.5,266235.9,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,deaths,0,3,5,5.87,7,16.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,hospital_demand,77.7,235.5,342,371.75,480.25,816.4,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,hospital_incidence,0,1,2,2.8,4,8,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,ICU_demand,19.95,63.25,94,99.22,125,228.1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,ICU_incidence,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,infections,1105.35,3538.5,4988,5568.49,7134,12979.68,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-15,Rt,1.55,1.57,1.59,1.59,1.61,1.66,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-16,cumulative_infections,24042.53,55272.25,74071.5,77856.37,95462.25,152308.13,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-16,deaths,0,1,2,2.3,3,8,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-16,hospital_demand,30.98,74,101,108.7,134.25,230.33,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-16,ICU_demand,7,22,30,30.39,37.25,64,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-16,infections,83.98,212.75,287.5,305.92,378.5,665.9,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-16,Rt,0.51,0.52,0.53,0.53,0.54,0.55,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-07-16,cumulative_infections,28530.42,65397.5,88908.5,92785.58,114401.5,182442.3,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-16,deaths,0,2,3,3.88,5,12.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-16,hospital_demand,60.8,134,183.5,199.07,250,427.28,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-16,hospital_incidence,0,0,1,1.12,2,4.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-16,ICU_demand,15.88,38,51,52.35,69,90,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0,0.3,1,2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-16,infections,453.9,1147.75,1564.5,1641.82,2060.5,3528.1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-16,Rt,1.03,1.05,1.06,1.06,1.07,1.1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-07-16,cumulative_infections,37007.28,85537.75,116351,121532.34,149921.75,243021.38,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-16,deaths,0,3,7,9.37,14,27.05,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-16,hospital_demand,101.83,251.75,336,360.32,443.75,752.33,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-16,hospital_incidence,0,1,3,2.85,4,8,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-16,ICU_demand,24,67,89,81.05,98.25,112.08,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-16,ICU_incidence,0,0,0.5,0.71,1,3,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-16,infections,1567.8,3805,5168,5440.66,6745.25,11756.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-07-16,Rt,1.54,1.57,1.59,1.59,1.61,1.66,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
