date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-18,Rt,0.84,0.96,1.02,1.02,1.07,1.25,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-18,cumulative_infections,2884.57,5453.25,7859.5,8311.68,9470.5,17583.8,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-18,hospital_demand,15.95,28,38.5,42.58,48.25,102.62,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-18,ICU_demand,3,6,9,9.89,12.25,21.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-18,infections,98.42,183,240.5,267.72,304.5,672.4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-18,Rt,0.84,0.96,1.02,1.02,1.07,1.25,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,cumulative_infections,3428.88,5808.5,8051.5,8539.87,10233.5,16064,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,deaths,1,1,1,1.26,1,3,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,hospital_demand,13.48,28.5,37,39.91,47.5,89.82,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.27,0.25,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,ICU_demand,3,7,10,10.53,13,21.57,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,infections,102.7,192,231.5,262.95,336.25,511.4,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,Rt,0.91,0.98,1.03,1.04,1.1,1.22,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,cumulative_infections,3428.88,5808.5,8051.5,8539.87,10233.5,16064,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,deaths,1,1,1,1.26,1,3,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,hospital_demand,13.48,28.5,37,39.91,47.5,89.82,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.27,0.25,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,ICU_demand,3,7,10,10.53,13,21.57,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,infections,102.7,192,231.5,262.95,336.25,511.4,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,Rt,0.91,0.98,1.03,1.04,1.1,1.22,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,cumulative_infections,3428.88,5808.5,8051.5,8539.87,10233.5,16064,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,deaths,1,1,1,1.26,1,3,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,hospital_demand,13.48,28.5,37,39.91,47.5,89.82,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.27,0.25,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,ICU_demand,3,7,10,10.53,13,21.57,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,infections,102.7,192,231.5,262.95,336.25,511.4,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,Rt,0.91,0.98,1.03,1.04,1.1,1.22,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,cumulative_infections,3004.18,5667.25,8141.5,8577.7,9709,18344.55,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,deaths,1,1,1,1.24,1,2.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,hospital_demand,14.9,27.75,37,42.16,48.25,99.62,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,ICU_demand,3,6,9,9.86,12,22.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,infections,97.47,176,246.5,266.02,319,693.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,Rt,0.89,0.99,1.05,1.05,1.09,1.24,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-19,cumulative_infections,3004.18,5667.25,8141.5,8577.7,9709,18344.55,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,deaths,1,1,1,1.24,1,2.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,hospital_demand,14.9,27.75,37,42.16,48.25,99.62,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,ICU_demand,3,6,9,9.86,12,22.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,infections,97.47,176,246.5,266.02,319,693.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,Rt,0.89,0.99,1.05,1.05,1.09,1.24,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-19,cumulative_infections,3004.18,5667.25,8141.5,8577.7,9709,18344.55,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,deaths,1,1,1,1.24,1,2.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,hospital_demand,14.9,27.75,37,42.16,48.25,99.62,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,ICU_demand,3,6,9,9.86,12,22.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,infections,97.47,176,246.5,266.02,319,693.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-19,Rt,0.89,0.99,1.05,1.05,1.09,1.24,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,cumulative_infections,3540.68,6024,8314.5,8805.8,10630.5,16553.2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.6,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,hospital_demand,13.43,28,35.5,39.95,48.25,86.15,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,ICU_demand,3.48,7,10,10.63,13,21.05,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,infections,98.85,194.5,232,265.93,326,526.7,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,Rt,0.98,1.04,1.08,1.09,1.13,1.21,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,cumulative_infections,3540.68,6024,8314.5,8805.8,10630.5,16553.2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.6,1,2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,hospital_demand,13.43,28,35.5,39.95,48.25,86.15,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,ICU_demand,3.48,7,10,10.63,13,21.05,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,infections,98.85,194.5,232,265.93,326,526.7,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,Rt,0.98,1.04,1.08,1.09,1.13,1.21,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,cumulative_infections,3540.68,6024,8314.5,8805.8,10630.5,16553.2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.6,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,hospital_demand,13.43,28,35.5,39.95,48.25,86.15,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,ICU_demand,3.48,7,10,10.63,13,21.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,infections,98.85,194.5,232,265.93,326,526.7,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,Rt,0.98,1.04,1.08,1.09,1.13,1.21,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,cumulative_infections,3116.7,5882,8398.5,8843.75,10053,19010.25,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,hospital_demand,14.9,30,37.5,42.53,48,103,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,ICU_demand,3,6,10,10.17,12.25,24,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,infections,86.85,181.5,231,266.05,306,691.05,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,Rt,0.98,1.05,1.1,1.09,1.13,1.23,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-20,cumulative_infections,3116.7,5882,8398.5,8843.75,10053,19010.25,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,hospital_demand,14.9,30,37.5,42.53,48,103,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,ICU_demand,3,6,10,10.17,12.25,24,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,infections,86.85,181.5,231,266.05,306,691.05,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,Rt,0.98,1.05,1.1,1.09,1.13,1.23,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-20,cumulative_infections,3116.7,5882,8398.5,8843.75,10053,19010.25,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,hospital_demand,14.9,30,37.5,42.53,48,103,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,ICU_demand,3,6,10,10.17,12.25,24,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,infections,86.85,181.5,231,266.05,306,691.05,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-20,Rt,0.98,1.05,1.1,1.09,1.13,1.23,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,cumulative_infections,3638.6,6231,8544.5,9069.47,11038.25,17056.35,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,hospital_demand,13.95,28.75,37,40.46,47,85.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,ICU_demand,3.48,8,10,10.86,13,20.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,infections,92.22,184.25,233,263.67,329,509.8,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,Rt,1.09,1.13,1.15,1.15,1.17,1.22,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,cumulative_infections,3638.6,6231,8544.5,9069.47,11038.25,17056.35,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,hospital_demand,13.95,28.75,37,40.46,47,85.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,ICU_demand,3.48,8,10,10.86,13,20.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,infections,92.22,184.25,233,263.67,329,509.8,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,Rt,1.09,1.13,1.15,1.15,1.17,1.22,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,cumulative_infections,3638.6,6231,8544.5,9069.47,11038.25,17056.35,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,hospital_demand,13.95,28.75,37,40.46,47,85.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,ICU_demand,3.48,8,10,10.86,13,20.52,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,infections,92.22,184.25,233,263.67,329,509.8,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,Rt,1.09,1.13,1.15,1.15,1.17,1.22,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,cumulative_infections,3242.48,6102.5,8627.5,9114.13,10386.75,19567.02,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,hospital_demand,14.43,29,38,42.24,50,96.67,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,ICU_demand,3,7,10,10.47,12.25,24,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,infections,86.28,186.25,240,270.38,314.75,698.55,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,Rt,1.09,1.13,1.16,1.15,1.18,1.22,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-21,cumulative_infections,3242.48,6102.5,8627.5,9114.13,10386.75,19567.02,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.33,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,hospital_demand,14.43,29,38,42.24,50,96.67,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,ICU_demand,3,7,10,10.47,12.25,24,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,infections,86.28,186.25,240,270.38,314.75,698.55,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,Rt,1.09,1.13,1.16,1.15,1.18,1.22,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-21,cumulative_infections,3242.48,6102.5,8627.5,9114.13,10386.75,19567.02,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,hospital_demand,14.43,29,38,42.24,50,96.67,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,ICU_demand,3,7,10,10.47,12.25,24,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,infections,86.28,186.25,240,270.38,314.75,698.55,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-21,Rt,1.09,1.13,1.16,1.15,1.18,1.22,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,cumulative_infections,3765.62,6450.5,8828.5,9336.26,11438.75,17567.45,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,hospital_demand,15.47,29,38,41.16,50,83.05,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,ICU_demand,3.48,7.75,10,11.18,14,21,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,infections,95.32,195.5,231.5,266.79,337,545.77,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,Rt,1.08,1.11,1.14,1.14,1.17,1.22,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,cumulative_infections,3765.62,6450.5,8828.5,9336.26,11438.75,17567.45,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,hospital_demand,15.47,29,38,41.16,50,83.05,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,ICU_demand,3.48,7.75,10,11.18,14,21,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,infections,95.32,195.5,231.5,266.79,337,545.77,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,Rt,1.08,1.11,1.14,1.14,1.17,1.22,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,cumulative_infections,3765.62,6450.5,8828.5,9336.26,11438.75,17567.45,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,hospital_demand,15.47,29,38,41.16,50,83.05,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,ICU_demand,3.48,7.75,10,11.18,14,21,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,infections,95.32,195.5,231.5,266.79,337,545.77,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,Rt,1.08,1.11,1.14,1.14,1.17,1.22,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,cumulative_infections,3353.95,6318.75,8890.5,9389.43,10736.25,20157.82,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,hospital_demand,15.43,29,37,42.23,48.25,95.1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,ICU_demand,3.48,7,10,11.02,13,26.52,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,infections,93.75,185.75,247.5,275.3,318.25,751.4,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,Rt,1.08,1.12,1.15,1.15,1.17,1.21,Surged Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-22,cumulative_infections,3353.95,6318.75,8890.5,9389.43,10736.25,20157.82,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,hospital_demand,15.43,29,37,42.23,48.25,95.1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,ICU_demand,3.48,7,10,11.02,13,26.52,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,infections,93.75,185.75,247.5,275.3,318.25,751.4,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,Rt,1.08,1.12,1.15,1.15,1.17,1.21,Surged Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-22,cumulative_infections,3353.95,6318.75,8890.5,9389.43,10736.25,20157.82,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,hospital_demand,15.43,29,37,42.23,48.25,95.1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,ICU_demand,3.48,7,10,11.02,13,26.52,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,infections,93.75,185.75,247.5,275.3,318.25,751.4,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-22,Rt,1.08,1.12,1.15,1.15,1.17,1.21,Surged Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-23,cumulative_infections,3877.85,6687.75,9152,9610.45,11848.5,18070.1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-23,hospital_demand,15.47,29,39.5,40.93,48,83.1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-23,ICU_demand,3.48,8,11,11.4,13,22.52,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-23,infections,102.28,192,238,274.19,340.25,535.05,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-23,Rt,1.11,1.14,1.16,1.16,1.18,1.22,Additional 50% Reduction,Ghana,GHA,2020-07-04,v3
2020-04-23,cumulative_infections,3877.85,6687.75,9152,9610.45,11848.5,18070.1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-23,hospital_demand,15.47,29,39.5,40.93,48,83.1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-23,ICU_demand,3.48,8,11,11.4,13,22.52,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-23,infections,102.28,192,238,274.19,340.25,535.05,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-23,Rt,1.11,1.14,1.16,1.16,1.18,1.22,Maintain Status Quo,Ghana,GHA,2020-07-04,v3
2020-04-23,cumulative_infections,3877.85,6687.75,9152,9610.45,11848.5,18070.1,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Ghana,GHA,2020-07-04,v3
