date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,cumulative_infections,81.68,1778.75,3440,4309.1,5988.75,12161.38,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-23,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-23,hospital_demand,0,3,6,8.21,12,26.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-23,ICU_demand,0,0,1,1.9,3,7.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-23,infections,0,32.5,69,89.6,128,252.08,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-23,Rt,1.67,1.91,2.02,2.02,2.14,2.3,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,cumulative_infections,199.4,1629,3388.5,3965,5590.25,10798.35,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,hospital_demand,0,2,7,8.12,11,26.05,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.81,3,8,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,infections,0.98,41.5,75,93.98,124.5,292.3,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,Rt,1.55,1.66,1.72,1.72,1.78,1.9,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,cumulative_infections,199.4,1629,3388.5,3965,5590.25,10798.35,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,hospital_demand,0,2,7,8.12,11,26.05,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.81,3,8,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,infections,0.98,41.5,75,93.98,124.5,292.3,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,Rt,1.55,1.66,1.72,1.72,1.78,1.9,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,cumulative_infections,199.4,1629,3388.5,3965,5590.25,10798.35,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,hospital_demand,0,2,7,8.12,11,26.05,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.81,3,8,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,infections,0.98,41.5,75,93.98,124.5,292.3,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,Rt,1.55,1.66,1.72,1.72,1.78,1.9,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,cumulative_infections,81.68,1825.25,3529,4407.42,6159.25,12377.5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,hospital_demand,0,3,6,8.41,12,26,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.97,3,7.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,infections,0,37.75,82,98.33,133.5,280.85,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,Rt,1.52,1.66,1.72,1.72,1.78,1.88,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-24,cumulative_infections,81.68,1825.25,3529,4407.42,6159.25,12377.5,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,hospital_demand,0,3,6,8.41,12,26,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.97,3,7.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,infections,0,37.75,82,98.33,133.5,280.85,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,Rt,1.52,1.66,1.72,1.72,1.78,1.88,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-24,cumulative_infections,81.68,1825.25,3529,4407.42,6159.25,12377.5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,hospital_demand,0,3,6,8.41,12,26,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,ICU_demand,0,0,1,1.97,3,7.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,infections,0,37.75,82,98.33,133.5,280.85,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-24,Rt,1.52,1.66,1.72,1.72,1.78,1.88,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,cumulative_infections,205.25,1685.5,3505,4069.46,5731.25,11061.23,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,hospital_demand,0,3,6,8.38,12,29.08,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.9,3,8,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,infections,0.98,45,83.5,104.46,138.25,351.25,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,Rt,0.55,0.65,0.72,0.74,0.8,1.02,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,cumulative_infections,205.25,1685.5,3505,4069.46,5731.25,11061.23,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,hospital_demand,0,3,6,8.38,12,29.08,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.9,3,8,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,infections,0.98,45,83.5,104.46,138.25,351.25,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,Rt,0.55,0.65,0.72,0.74,0.8,1.02,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,cumulative_infections,205.25,1685.5,3505,4069.46,5731.25,11061.23,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,hospital_demand,0,3,6,8.38,12,29.08,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,1.9,3,8,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,infections,0.98,45,83.5,104.46,138.25,351.25,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,Rt,0.55,0.65,0.72,0.74,0.8,1.02,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,cumulative_infections,84.6,1865,3625.5,4517.89,6360.75,12656.53,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,hospital_demand,0,3,7,8.74,13,26,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,2.02,3,8.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,infections,0,44,92.5,110.47,155.25,324.25,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,Rt,0.55,0.63,0.72,0.73,0.8,1.02,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-25,cumulative_infections,84.6,1865,3625.5,4517.89,6360.75,12656.53,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,hospital_demand,0,3,7,8.74,13,26,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,2.02,3,8.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,infections,0,44,92.5,110.47,155.25,324.25,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,Rt,0.55,0.63,0.72,0.73,0.8,1.02,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-25,cumulative_infections,84.6,1865,3625.5,4517.89,6360.75,12656.53,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,hospital_demand,0,3,7,8.74,13,26,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,ICU_demand,0,0,1,2.02,3,8.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,infections,0,44,92.5,110.47,155.25,324.25,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-25,Rt,0.55,0.63,0.72,0.73,0.8,1.02,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,cumulative_infections,209.15,1748.25,3624.5,4181.55,5876,11523.25,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,hospital_demand,0,3,6,8.55,13,31.05,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,ICU_demand,0,1,1,1.9,3,8,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,infections,0,47.75,93,112.09,145.25,328.38,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,Rt,0.55,0.65,0.72,0.74,0.8,1.02,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,cumulative_infections,209.15,1748.25,3624.5,4181.55,5876,11523.25,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,hospital_demand,0,3,6,8.55,13,31.05,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,ICU_demand,0,1,1,1.9,3,8,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,infections,0,47.75,93,112.09,145.25,328.38,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,Rt,0.55,0.65,0.72,0.74,0.8,1.02,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,cumulative_infections,209.15,1748.25,3624.5,4181.55,5876,11523.25,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,hospital_demand,0,3,6,8.55,13,31.05,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,ICU_demand,0,1,1,1.9,3,8,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,infections,0,47.75,93,112.09,145.25,328.38,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,Rt,0.55,0.65,0.72,0.74,0.8,1.02,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,cumulative_infections,86.55,1911.5,3726,4637.19,6561,12942.7,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,hospital_demand,0,3,7,9.3,14,28,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,2.1,3,8.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,infections,0.98,48,101.5,119.3,162.25,342.53,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,Rt,0.55,0.63,0.72,0.73,0.8,1.02,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-26,cumulative_infections,86.55,1911.5,3726,4637.19,6561,12942.7,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,hospital_demand,0,3,7,9.3,14,28,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,2.1,3,8.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,infections,0.98,48,101.5,119.3,162.25,342.53,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,Rt,0.55,0.63,0.72,0.73,0.8,1.02,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-26,cumulative_infections,86.55,1911.5,3726,4637.19,6561,12942.7,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,hospital_demand,0,3,7,9.3,14,28,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,ICU_demand,0,0,1,2.1,3,8.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,infections,0.98,48,101.5,119.3,162.25,342.53,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-26,Rt,0.55,0.63,0.72,0.73,0.8,1.02,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,cumulative_infections,218.9,1798.5,3751.5,4297.82,5993.5,11991.55,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,hospital_demand,0,3,7,9.2,13,31.08,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,ICU_demand,0,1,1,2.05,3,8.03,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,infections,0,50,100,116.28,147.25,374.08,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,Rt,0.55,0.65,0.72,0.74,0.8,1.02,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,cumulative_infections,218.9,1798.5,3751.5,4297.82,5993.5,11991.55,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,hospital_demand,0,3,7,9.2,13,31.08,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,ICU_demand,0,1,1,2.05,3,8.03,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,infections,0,50,100,116.28,147.25,374.08,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,Rt,0.55,0.65,0.72,0.74,0.8,1.02,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,cumulative_infections,218.9,1798.5,3751.5,4297.82,5993.5,11991.55,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,hospital_demand,0,3,7,9.2,13,31.08,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,ICU_demand,0,1,1,2.05,3,8.03,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,infections,0,50,100,116.28,147.25,374.08,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,Rt,0.55,0.65,0.72,0.74,0.8,1.02,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,cumulative_infections,89.48,1944.75,3817.5,4760.83,6747.25,13233.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,hospital_demand,0,3.75,8,9.66,14,27,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,ICU_demand,0,0,1,2.17,3,8,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,infections,0.98,50.5,99.5,123.64,165.75,348.53,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,Rt,0.55,0.63,0.72,0.73,0.8,1.02,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-27,cumulative_infections,89.48,1944.75,3817.5,4760.83,6747.25,13233.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,hospital_demand,0,3.75,8,9.66,14,27,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,ICU_demand,0,0,1,2.17,3,8,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,infections,0.98,50.5,99.5,123.64,165.75,348.53,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,Rt,0.55,0.63,0.72,0.73,0.8,1.02,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-27,cumulative_infections,89.48,1944.75,3817.5,4760.83,6747.25,13233.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,hospital_demand,0,3.75,8,9.66,14,27,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,ICU_demand,0,0,1,2.17,3,8,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.03,0,0.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,infections,0.98,50.5,99.5,123.64,165.75,348.53,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-27,Rt,0.55,0.63,0.72,0.73,0.8,1.02,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-28,cumulative_infections,228.65,1850.25,3883,4424.24,6141.25,12490.8,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-28,hospital_demand,0,4,8,9.57,13,32.03,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.15,3,9,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-28,infections,2.93,57,102.5,126.42,167.5,411.6,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-28,Rt,1.69,1.87,1.98,1.97,2.07,2.26,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-05-28,cumulative_infections,228.65,1850.25,3883,4424.24,6141.25,12490.8,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-28,hospital_demand,0,4,8,9.57,13,32.03,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-28,ICU_demand,0,1,2,2.15,3,9,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-28,infections,2.93,57,102.5,126.42,167.5,411.6,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-28,Rt,1.69,1.87,1.98,1.97,2.07,2.26,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-05-28,cumulative_infections,228.65,1850.25,3883,4424.24,6141.25,12490.8,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-28,hospital_demand,0,4,8,9.57,13,32.03,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
