date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-29,infections,338.25,844,1176,1285.25,1570.5,2633.6,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-29,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-29,cumulative_infections,5651.98,12536.5,16253,17219.65,20848.5,35176.45,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,deaths,1,2,2,2.57,3,6,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,hospital_demand,39.17,91.75,123,126.62,153.5,265.8,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,0.92,1,3,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,ICU_demand,9.48,20,29,30.37,37,65.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,infections,338.25,844,1176,1285.25,1570.5,2633.6,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,cumulative_infections,5651.98,12536.5,16253,17219.65,20848.5,35176.45,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,deaths,1,2,2,2.57,3,6,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,hospital_demand,39.17,91.75,123,126.62,153.5,265.8,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,0.92,1,3,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,ICU_demand,9.48,20,29,30.37,37,65.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,infections,338.25,844,1176,1285.25,1570.5,2633.6,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,cumulative_infections,7290.95,10121,15497,16682.4,20684.5,34469.77,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-29,deaths,1,1,2,2.31,3,5,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-29,hospital_demand,48,79.75,113,122.99,152.5,268.2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-29,ICU_demand,9.48,18,26,29.81,38.25,66.25,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-29,infections,454.28,690.75,1089,1259.44,1552.75,3125.5,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-29,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-29,cumulative_infections,7290.95,10121,15497,16682.4,20684.5,34469.77,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,deaths,1,1,2,2.31,3,5,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,hospital_demand,48,79.75,113,122.99,152.5,268.2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,1.1,2,4,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,ICU_demand,9.48,18,26,29.81,38.25,66.25,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,infections,454.28,690.75,1089,1259.44,1552.75,3125.5,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-29,cumulative_infections,7290.95,10121,15497,16682.4,20684.5,34469.77,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,deaths,1,1,2,2.31,3,5,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,hospital_demand,48,79.75,113,122.99,152.5,268.2,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,hospital_incidence,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,ICU_demand,9.48,18,26,29.81,38.25,66.25,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,ICU_incidence,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,infections,454.28,690.75,1089,1259.44,1552.75,3125.5,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-29,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,cumulative_infections,6042.02,13545.75,17480.5,18612.86,22645.75,38057.9,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.05,1,4.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,hospital_demand,39.6,97,132.5,137.97,167.5,289.42,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.08,2,4,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,ICU_demand,11,21,32.5,33.86,42,69.2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,infections,357.83,885.5,1253,1393.21,1722.75,2881.45,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,cumulative_infections,6042.02,13545.75,17480.5,18612.86,22645.75,38057.9,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.05,1,4.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,hospital_demand,39.6,97,132.5,137.97,167.5,289.42,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.08,2,4,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,ICU_demand,11,21,32.5,33.86,42,69.2,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,infections,357.83,885.5,1253,1393.21,1722.75,2881.45,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,cumulative_infections,6042.02,13545.75,17480.5,18612.86,22645.75,38057.9,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.05,1,4.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,hospital_demand,39.6,97,132.5,137.97,167.5,289.42,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.08,2,4,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,ICU_demand,11,21,32.5,33.86,42,69.2,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,infections,357.83,885.5,1253,1393.21,1722.75,2881.45,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,cumulative_infections,7781.92,10762.25,16630.5,18044.73,22355,38063.32,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,hospital_demand,53.42,83.75,122,134.76,167,308.82,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.08,2,4.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,ICU_demand,11.47,19.75,29.5,32.79,40,75.15,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,infections,512.48,745.75,1140.5,1362.33,1706.75,3468.27,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-06-30,cumulative_infections,7781.92,10762.25,16630.5,18044.73,22355,38063.32,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.05,2,4,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,hospital_demand,53.42,83.75,122,134.76,167,308.82,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.08,2,4.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,ICU_demand,11.47,19.75,29.5,32.79,40,75.15,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.23,0,2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,infections,512.48,745.75,1140.5,1362.33,1706.75,3468.27,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-06-30,cumulative_infections,7781.92,10762.25,16630.5,18044.73,22355,38063.32,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,deaths,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,hospital_demand,53.42,83.75,122,134.76,167,308.82,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,hospital_incidence,0,0,1,1.08,2,4.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,ICU_demand,11.47,19.75,29.5,32.79,40,75.15,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,ICU_incidence,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,infections,512.48,745.75,1140.5,1362.33,1706.75,3468.27,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-06-30,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,cumulative_infections,6455.05,14528.25,18848.5,20132.4,24561.5,41126.95,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,deaths,1,2,2,2.57,3,5,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,hospital_demand,41.6,104.5,142.5,150.61,184.75,324.55,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.33,2,5.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,ICU_demand,12,22.75,35,36.71,45,72.77,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,infections,371.98,1014.5,1377,1519.54,1889,3069.05,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,cumulative_infections,6455.05,14528.25,18848.5,20132.4,24561.5,41126.95,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,deaths,1,2,2,2.57,3,5,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,hospital_demand,41.6,104.5,142.5,150.61,184.75,324.55,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.33,2,5.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,ICU_demand,12,22.75,35,36.71,45,72.77,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,infections,371.98,1014.5,1377,1519.54,1889,3069.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,cumulative_infections,6455.05,14528.25,18848.5,20132.4,24561.5,41126.95,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,deaths,1,2,2,2.57,3,5,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,hospital_demand,41.6,104.5,142.5,150.61,184.75,324.55,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.33,2,5.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,ICU_demand,12,22.75,35,36.71,45,72.77,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,infections,371.98,1014.5,1377,1519.54,1889,3069.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,cumulative_infections,8290.88,11603.25,17880,19538.14,24181.25,42143.42,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.71,3.25,6,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,hospital_demand,56.8,91.5,127.5,146.54,183.75,335.92,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.29,2,5,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,ICU_demand,12,21.75,33,35.57,42.25,82.72,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,infections,495.65,805.5,1232.5,1493.41,1879,3859.37,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-01,cumulative_infections,8290.88,11603.25,17880,19538.14,24181.25,42143.42,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.71,3.25,6,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,hospital_demand,56.8,91.5,127.5,146.54,183.75,335.92,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.29,2,5,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,ICU_demand,12,21.75,33,35.57,42.25,82.72,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,infections,495.65,805.5,1232.5,1493.41,1879,3859.37,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-01,cumulative_infections,8290.88,11603.25,17880,19538.14,24181.25,42143.42,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,deaths,1,1,2,2.71,3.25,6,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,hospital_demand,56.8,91.5,127.5,146.54,183.75,335.92,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,hospital_incidence,0,0,1,1.29,2,5,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,ICU_demand,12,21.75,33,35.57,42.25,82.72,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,ICU_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,infections,495.65,805.5,1232.5,1493.41,1879,3859.37,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-01,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,cumulative_infections,6896.77,15788.5,20499,21794.61,26628.75,44432.05,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.51,2,5.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,hospital_demand,46.75,110.75,158.5,164.07,202.5,360.2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.26,2,4,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,ICU_demand,13,26,40,40.7,49,78.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,infections,437.28,1082,1487.5,1662.21,2060.5,3319.82,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,cumulative_infections,6896.77,15788.5,20499,21794.61,26628.75,44432.05,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.51,2,5.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,hospital_demand,46.75,110.75,158.5,164.07,202.5,360.2,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.26,2,4,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,ICU_demand,13,26,40,40.7,49,78.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,infections,437.28,1082,1487.5,1662.21,2060.5,3319.82,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,cumulative_infections,6896.77,15788.5,20499,21794.61,26628.75,44432.05,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.51,2,5.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,hospital_demand,46.75,110.75,158.5,164.07,202.5,360.2,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.26,2,4,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,ICU_demand,13,26,40,40.7,49,78.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,infections,437.28,1082,1487.5,1662.21,2060.5,3319.82,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,cumulative_infections,8875.85,12550,19380,21173.13,26064.75,46703.2,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.35,2,5.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,hospital_demand,60,96.25,138.5,159.09,201,383.05,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.27,2,4,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,ICU_demand,13,23.75,34.5,39.19,48,94.15,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.25,0,1.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,infections,585.6,884.5,1324.5,1634.99,2124.5,4326.17,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-02,cumulative_infections,8875.85,12550,19380,21173.13,26064.75,46703.2,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.35,2,5.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,hospital_demand,60,96.25,138.5,159.09,201,383.05,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.27,2,4,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,ICU_demand,13,23.75,34.5,39.19,48,94.15,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.25,0,1.52,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,infections,585.6,884.5,1324.5,1634.99,2124.5,4326.17,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-02,cumulative_infections,8875.85,12550,19380,21173.13,26064.75,46703.2,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,deaths,0,0,1,1.35,2,5.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,hospital_demand,60,96.25,138.5,159.09,201,383.05,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,hospital_incidence,0,0,1,1.27,2,4,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,ICU_demand,13,23.75,34.5,39.19,48,94.15,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,ICU_incidence,0,0,0,0.25,0,1.52,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,infections,585.6,884.5,1324.5,1634.99,2124.5,4326.17,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-02,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-03,cumulative_infections,7335.05,16977.5,22436,23609.36,28888.75,48090.02,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,deaths,1,1,2,2.71,3,7,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,hospital_demand,48.48,120.5,168.5,179.33,223.25,381.2,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,1.5,1.6,2,4,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,ICU_demand,13.48,29,43,43.98,52.25,85.15,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.34,0,2.52,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,infections,432.72,1129,1600.5,1814.75,2210.5,3721.15,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,cumulative_infections,7335.05,16977.5,22436,23609.36,28888.75,48090.02,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-03,deaths,1,1,2,2.71,3,7,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-03,hospital_demand,48.48,120.5,168.5,179.33,223.25,381.2,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,1.5,1.6,2,4,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-03,ICU_demand,13.48,29,43,43.98,52.25,85.15,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.34,0,2.52,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-03,infections,432.72,1129,1600.5,1814.75,2210.5,3721.15,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-03,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Maintain Status Quo,Libya,LBY,2020-07-04,v3
2020-07-03,cumulative_infections,7335.05,16977.5,22436,23609.36,28888.75,48090.02,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-03,deaths,1,1,2,2.71,3,7,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-03,hospital_demand,48.48,120.5,168.5,179.33,223.25,381.2,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-03,hospital_incidence,0,1,1.5,1.6,2,4,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-03,ICU_demand,13.48,29,43,43.98,52.25,85.15,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.34,0,2.52,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-03,infections,432.72,1129,1600.5,1814.75,2210.5,3721.15,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-03,Rt,1.41,1.56,1.66,1.67,1.75,2.03,Relax Interventions 50%,Libya,LBY,2020-07-04,v3
2020-07-03,cumulative_infections,9466.85,13552.25,20834.5,22956.18,28208.5,51688.42,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,deaths,1,1,2,2.67,4,6,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,hospital_demand,64.42,103.75,152.5,173.63,225.75,414.72,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,hospital_incidence,0,0,1,1.29,2,4.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,ICU_demand,14,25.75,37.5,42.77,54.5,106.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,ICU_incidence,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,infections,581.4,953.25,1437,1783.05,2350,4819.8,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
2020-07-03,Rt,1.44,1.6,1.67,1.67,1.76,1.92,Surged Additional 50% Reduction,Libya,LBY,2020-07-04,v3
