date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,cumulative_infections,79.8,668,1153.5,1684.62,2363.5,4951.4,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-12,infections,0,0,0,0.43,0,3.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-12,Rt,0.25,0.7,1.01,1.14,1.51,2.81,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-12,cumulative_infections,79.8,668,1153.5,1684.62,2363.5,4951.4,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-12,infections,0,0,0,0.43,0,3.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-12,Rt,0.25,0.7,1.01,1.14,1.51,2.81,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-12,cumulative_infections,79.8,668,1153.5,1684.62,2363.5,4951.4,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-12,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-12,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-12,infections,0,0,0,0.43,0,3.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-12,Rt,0.25,0.7,1.01,1.14,1.51,2.81,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,cumulative_infections,40.38,594.5,1020,1595.73,2415.25,4819.73,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.04,0,0.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,infections,0,0,0,0.71,0,6.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,Rt,0.24,0.65,0.97,1.12,1.54,2.38,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,cumulative_infections,40.38,594.5,1020,1595.73,2415.25,4819.73,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.04,0,0.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,infections,0,0,0,0.71,0,6.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,Rt,0.24,0.65,0.97,1.12,1.54,2.38,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,cumulative_infections,40.38,594.5,1020,1595.73,2415.25,4819.73,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.04,0,0.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,infections,0,0,0,0.71,0,6.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,Rt,0.24,0.65,0.97,1.12,1.54,2.38,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,cumulative_infections,79.8,668,1153.5,1685.02,2363.5,4955.3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,infections,0,0,0,0.39,0,3,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,Rt,0.25,0.7,1.01,1.14,1.51,2.81,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-13,cumulative_infections,79.8,668,1153.5,1685.02,2363.5,4955.3,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.03,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,infections,0,0,0,0.39,0,3,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,Rt,0.25,0.7,1.01,1.14,1.51,2.81,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-13,cumulative_infections,79.8,668,1153.5,1685.02,2363.5,4955.3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,hospital_demand,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,infections,0,0,0,0.39,0,3,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-13,Rt,0.25,0.7,1.01,1.14,1.51,2.81,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,cumulative_infections,40.38,594.5,1023.5,1596.43,2415.25,4819.73,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.04,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,infections,0,0,0,0.7,0,5.05,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,Rt,0.23,0.59,0.87,1.01,1.37,2.19,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,cumulative_infections,40.38,594.5,1023.5,1596.43,2415.25,4819.73,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.04,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,infections,0,0,0,0.7,0,5.05,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,Rt,0.23,0.59,0.87,1.01,1.37,2.19,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,cumulative_infections,40.38,594.5,1023.5,1596.43,2415.25,4819.73,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.04,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,infections,0,0,0,0.7,0,5.05,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,Rt,0.23,0.59,0.87,1.01,1.37,2.19,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,cumulative_infections,79.8,668,1153.5,1685.54,2363.5,4956.28,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.04,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,infections,0,0,0,0.52,0,3.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,Rt,0.22,0.65,0.91,1.03,1.38,2.49,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-14,cumulative_infections,79.8,668,1153.5,1685.54,2363.5,4956.28,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.04,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,infections,0,0,0,0.52,0,3.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,Rt,0.22,0.65,0.91,1.03,1.38,2.49,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-14,cumulative_infections,79.8,668,1153.5,1685.54,2363.5,4956.28,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,hospital_demand,0,0,0,0.04,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,infections,0,0,0,0.52,0,3.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-14,Rt,0.22,0.65,0.91,1.03,1.38,2.49,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,cumulative_infections,40.38,594.5,1027.5,1597.2,2415.25,4819.73,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.06,0,0.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,infections,0,0,0,0.77,0,7.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,Rt,0.25,0.66,0.99,1.14,1.59,2.43,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,cumulative_infections,40.38,594.5,1027.5,1597.2,2415.25,4819.73,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.06,0,0.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,infections,0,0,0,0.77,0,7.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,Rt,0.25,0.66,0.99,1.14,1.59,2.43,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,cumulative_infections,40.38,594.5,1027.5,1597.2,2415.25,4819.73,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.06,0,0.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,infections,0,0,0,0.77,0,7.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,Rt,0.25,0.66,0.99,1.14,1.59,2.43,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,cumulative_infections,79.8,668,1153.5,1686.06,2363.5,4957.25,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.05,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,infections,0,0,0,0.52,0,4.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,Rt,0.25,0.71,1.03,1.17,1.55,2.87,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-15,cumulative_infections,79.8,668,1153.5,1686.06,2363.5,4957.25,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.05,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,infections,0,0,0,0.52,0,4.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,Rt,0.25,0.71,1.03,1.17,1.55,2.87,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-15,cumulative_infections,79.8,668,1153.5,1686.06,2363.5,4957.25,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,hospital_demand,0,0,0,0.05,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,infections,0,0,0,0.52,0,4.05,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-15,Rt,0.25,0.71,1.03,1.17,1.55,2.87,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,cumulative_infections,40.38,594.5,1036.5,1598.12,2415.25,4819.73,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.05,0,0.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,infections,0,0,0,0.92,0,9.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,Rt,0.23,0.58,0.85,0.99,1.33,2.14,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,cumulative_infections,40.38,594.5,1036.5,1598.12,2415.25,4819.73,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.05,0,0.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,infections,0,0,0,0.92,0,9.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,Rt,0.23,0.58,0.85,0.99,1.33,2.14,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,cumulative_infections,40.38,594.5,1036.5,1598.12,2415.25,4819.73,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.05,0,0.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,infections,0,0,0,0.92,0,9.03,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,Rt,0.23,0.58,0.85,0.99,1.33,2.14,Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,cumulative_infections,79.8,668.25,1153.5,1686.71,2363.5,4959.2,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.06,0,0.03,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,infections,0,0,0,0.66,0,4.05,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,Rt,0.21,0.63,0.89,1,1.34,2.43,Surged Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-16,cumulative_infections,79.8,668.25,1153.5,1686.71,2363.5,4959.2,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.06,0,0.03,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,infections,0,0,0,0.66,0,4.05,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,Rt,0.21,0.63,0.89,1,1.34,2.43,Surged Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-16,cumulative_infections,79.8,668.25,1153.5,1686.71,2363.5,4959.2,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_demand,0,0,0,0.06,0,0.03,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,infections,0,0,0,0.66,0,4.05,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-16,Rt,0.21,0.63,0.89,1,1.34,2.43,Surged Relax Interventions 50%,Belize,BLZ,2020-06-27,v3
2020-06-17,cumulative_infections,40.38,594.5,1042,1599.17,2415.25,4819.73,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.05,0,0.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,infections,0,0,0,1.05,0,11.03,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,Rt,0.23,0.58,0.85,0.99,1.33,2.14,Additional 50% Reduction,Belize,BLZ,2020-06-27,v3
2020-06-17,cumulative_infections,40.38,594.5,1042,1599.17,2415.25,4819.73,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_demand,0,0,0,0.05,0,0.03,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
2020-06-17,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Belize,BLZ,2020-06-27,v3
