date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-20,ICU_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,infections,519.05,763.5,944.5,1003.28,1216,1609.95,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,Rt,1.42,1.43,1.44,1.44,1.45,1.48,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,cumulative_infections,32483.15,44890.5,53049,54841.63,65262.75,81874.7,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,deaths,1,1,2,2.45,3,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,hospital_demand,72.9,114,146,150.86,184.5,252.35,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,1,1.06,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,ICU_demand,14.48,25,30,32.03,38,54.57,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,infections,519.05,763.5,944.5,1003.28,1216,1609.95,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,Rt,1.42,1.43,1.44,1.44,1.45,1.48,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,cumulative_infections,32483.15,44890.5,53049,54841.63,65262.75,81874.7,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,deaths,1,1,2,2.45,3,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,hospital_demand,72.9,114,146,150.86,184.5,252.35,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,1,1.06,2,4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,ICU_demand,14.48,25,30,32.03,38,54.57,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,infections,519.05,763.5,944.5,1003.28,1216,1609.95,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-20,Rt,1.42,1.43,1.44,1.44,1.45,1.48,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,cumulative_infections,35883.35,48741,56906.5,57752.55,65168.5,89629.97,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,deaths,1,1,2,2.22,3,5,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,hospital_demand,88.17,128,157.5,166.66,201.25,274,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,1,1.22,2,4,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,ICU_demand,18.48,28,33.5,34.66,40,59.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,infections,555.33,843,1087.5,1102.85,1329,1908.2,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,cumulative_infections,35883.35,48741,56906.5,57752.55,65168.5,89629.97,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,deaths,1,1,2,2.22,3,5,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,hospital_demand,88.17,128,157.5,166.66,201.25,274,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,1,1.22,2,4,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,ICU_demand,18.48,28,33.5,34.66,40,59.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.23,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,infections,555.33,843,1087.5,1102.85,1329,1908.2,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,cumulative_infections,35883.35,48741,56906.5,57752.55,65168.5,89629.97,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,deaths,1,1,2,2.22,3,5,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,hospital_demand,88.17,128,157.5,166.66,201.25,274,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,1,1.22,2,4,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,ICU_demand,18.48,28,33.5,34.66,40,59.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,infections,555.33,843,1087.5,1102.85,1329,1908.2,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,cumulative_infections,33050.2,45731.25,54150.5,55887.96,66761.5,83450.02,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,deaths,1,1,2,1.77,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,hospital_demand,79.47,117,154,158.53,186.75,258.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,ICU_demand,15.95,25.75,31,33.5,40.25,57.05,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,infections,525.42,790.5,1007.5,1046.33,1284.25,1687.15,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,Rt,1.4,1.41,1.42,1.43,1.43,1.46,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,cumulative_infections,33050.2,45731.25,54150.5,55887.96,66761.5,83450.02,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,deaths,1,1,2,1.77,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,hospital_demand,79.47,117,154,158.53,186.75,258.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,1,1.09,2,3.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,ICU_demand,15.95,25.75,31,33.5,40.25,57.05,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,infections,525.42,790.5,1007.5,1046.33,1284.25,1687.15,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,Rt,1.4,1.41,1.42,1.43,1.43,1.46,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,cumulative_infections,33050.2,45731.25,54150.5,55887.96,66761.5,83450.02,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,deaths,1,1,2,1.77,2,4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,hospital_demand,79.47,117,154,158.53,186.75,258.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,1,1.09,2,3.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,ICU_demand,15.95,25.75,31,33.5,40.25,57.05,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,infections,525.42,790.5,1007.5,1046.33,1284.25,1687.15,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-21,Rt,1.4,1.41,1.42,1.43,1.43,1.46,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,cumulative_infections,36631.07,49596.5,57988.5,58908.31,66475,91481.02,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,deaths,1,1,2,2.16,3,4,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,hospital_demand,88.65,132.25,164.5,175.18,213,298.57,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,1,1.26,2,4,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,ICU_demand,19.43,28.75,34,36.26,42.25,63,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,infections,600.25,859.75,1127.5,1155.76,1365.5,1961.72,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,Rt,1.39,1.4,1.41,1.41,1.42,1.46,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,cumulative_infections,36631.07,49596.5,57988.5,58908.31,66475,91481.02,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,deaths,1,1,2,2.16,3,4,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,hospital_demand,88.65,132.25,164.5,175.18,213,298.57,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,1,1.26,2,4,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,ICU_demand,19.43,28.75,34,36.26,42.25,63,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,infections,600.25,859.75,1127.5,1155.76,1365.5,1961.72,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,Rt,1.39,1.4,1.41,1.41,1.42,1.46,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,cumulative_infections,36631.07,49596.5,57988.5,58908.31,66475,91481.02,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,deaths,1,1,2,2.16,3,4,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,hospital_demand,88.65,132.25,164.5,175.18,213,298.57,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,1,1.26,2,4,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,ICU_demand,19.43,28.75,34,36.26,42.25,63,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,infections,600.25,859.75,1127.5,1155.76,1365.5,1961.72,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,Rt,1.39,1.4,1.41,1.41,1.42,1.46,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,cumulative_infections,33608.05,46659,55273,56983.05,68210.5,85209.35,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,deaths,1,1,2,2.23,3,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,hospital_demand,78.95,130,158.5,165.93,202,264.62,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,1,1.1,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,ICU_demand,17.43,26.75,33,34.94,43,58.1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,infections,540,826.5,1052.5,1095.09,1356.25,1812.07,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,Rt,1.39,1.4,1.41,1.41,1.42,1.45,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,cumulative_infections,33608.05,46659,55273,56983.05,68210.5,85209.35,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,deaths,1,1,2,2.23,3,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,hospital_demand,78.95,130,158.5,165.93,202,264.62,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,1,1.1,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,ICU_demand,17.43,26.75,33,34.94,43,58.1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,infections,540,826.5,1052.5,1095.09,1356.25,1812.07,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,Rt,1.39,1.4,1.41,1.41,1.42,1.45,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,cumulative_infections,33608.05,46659,55273,56983.05,68210.5,85209.35,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,deaths,1,1,2,2.23,3,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,hospital_demand,78.95,130,158.5,165.93,202,264.62,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,1,1.1,2,4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,ICU_demand,17.43,26.75,33,34.94,43,58.1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,infections,540,826.5,1052.5,1095.09,1356.25,1812.07,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-22,Rt,1.39,1.4,1.41,1.41,1.42,1.45,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,cumulative_infections,37423.48,50486,59106,60133.27,67931.5,93446.67,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,deaths,1,1,2,2.4,3,6,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,hospital_demand,99.22,139,175.5,183.88,215,313,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,hospital_incidence,0,0.75,1,1.27,2,3.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,ICU_demand,22.48,29.75,35,37.87,43.25,68.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,infections,629.15,930.25,1181.5,1224.96,1464.75,2120.87,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,cumulative_infections,37423.48,50486,59106,60133.27,67931.5,93446.67,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,deaths,1,1,2,2.4,3,6,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,hospital_demand,99.22,139,175.5,183.88,215,313,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,hospital_incidence,0,0.75,1,1.27,2,3.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,ICU_demand,22.48,29.75,35,37.87,43.25,68.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,infections,629.15,930.25,1181.5,1224.96,1464.75,2120.87,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,cumulative_infections,37423.48,50486,59106,60133.27,67931.5,93446.67,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,deaths,1,1,2,2.4,3,6,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,hospital_demand,99.22,139,175.5,183.88,215,313,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,hospital_incidence,0,0.75,1,1.27,2,3.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,ICU_demand,22.48,29.75,35,37.87,43.25,68.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,infections,629.15,930.25,1181.5,1224.96,1464.75,2120.87,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,cumulative_infections,34241.57,47558,56480.5,58140.84,69743.25,87087.45,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,deaths,1,1,2,2.13,3,4.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,hospital_demand,84.85,131.75,165,172.81,214.75,272.3,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,1.15,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,ICU_demand,17.9,28,33,36.25,44.25,63.15,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,infections,573.8,863.5,1094.5,1157.79,1422,1868.53,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,Rt,1.4,1.41,1.42,1.43,1.43,1.46,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,cumulative_infections,34241.57,47558,56480.5,58140.84,69743.25,87087.45,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,deaths,1,1,2,2.13,3,4.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,hospital_demand,84.85,131.75,165,172.81,214.75,272.3,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,1.15,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,ICU_demand,17.9,28,33,36.25,44.25,63.15,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,infections,573.8,863.5,1094.5,1157.79,1422,1868.53,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,Rt,1.4,1.41,1.42,1.43,1.43,1.46,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,cumulative_infections,34241.57,47558,56480.5,58140.84,69743.25,87087.45,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,deaths,1,1,2,2.13,3,4.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,hospital_demand,84.85,131.75,165,172.81,214.75,272.3,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,1.15,2,4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,ICU_demand,17.9,28,33,36.25,44.25,63.15,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,infections,573.8,863.5,1094.5,1157.79,1422,1868.53,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-23,Rt,1.4,1.41,1.42,1.43,1.43,1.46,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,cumulative_infections,38244.2,51453.75,60306,61426.28,69464.75,95526.3,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,deaths,1,2,2.5,2.85,3.25,6,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,hospital_demand,102.65,145.5,184.5,193.01,227.5,332.62,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,1.47,2,5.05,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,ICU_demand,23,30,36.5,39.19,45.25,66.57,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.25,0,1.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,infections,675.35,967.75,1249.5,1293.01,1540.75,2259.65,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,cumulative_infections,38244.2,51453.75,60306,61426.28,69464.75,95526.3,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,deaths,1,2,2.5,2.85,3.25,6,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,hospital_demand,102.65,145.5,184.5,193.01,227.5,332.62,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,1.47,2,5.05,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,ICU_demand,23,30,36.5,39.19,45.25,66.57,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.25,0,1.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,infections,675.35,967.75,1249.5,1293.01,1540.75,2259.65,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,cumulative_infections,38244.2,51453.75,60306,61426.28,69464.75,95526.3,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,deaths,1,2,2.5,2.85,3.25,6,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,hospital_demand,102.65,145.5,184.5,193.01,227.5,332.62,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,1.47,2,5.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,ICU_demand,23,30,36.5,39.19,45.25,66.57,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.25,0,1.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,infections,675.35,967.75,1249.5,1293.01,1540.75,2259.65,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,Rt,1.4,1.41,1.42,1.43,1.44,1.47,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,cumulative_infections,34896.27,48554.5,57750,59365.79,71220.75,89042.97,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,deaths,1,2,2,2.53,3,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,hospital_demand,92.85,135.75,170,180.46,226.25,291.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,hospital_incidence,0,1,1,1.39,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,ICU_demand,18.48,29,35,37.99,47,64.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,infections,643.33,918.25,1158.5,1224.95,1481.5,1970.25,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,Rt,1.4,1.41,1.42,1.43,1.43,1.46,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,cumulative_infections,34896.27,48554.5,57750,59365.79,71220.75,89042.97,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,deaths,1,2,2,2.53,3,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,hospital_demand,92.85,135.75,170,180.46,226.25,291.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,hospital_incidence,0,1,1,1.39,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,ICU_demand,18.48,29,35,37.99,47,64.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-06-24,infections,643.33,918.25,1158.5,1224.95,1481.5,1970.25,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
