date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-03,infections,22.93,72.75,109.5,117.27,146,259.33,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-03,Rt,0.55,0.63,0.7,0.69,0.75,0.83,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-03,cumulative_infections,4115,11223,15862.5,16692.79,20968,35828.18,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.04,1,3,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,hospital_demand,6,23,32.5,37.53,48,85.1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,ICU_demand,1,6,10,11.47,15.25,29.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,infections,22.93,72.75,109.5,117.27,146,259.33,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,Rt,0.55,0.63,0.7,0.69,0.75,0.83,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,cumulative_infections,4115,11223,15862.5,16692.79,20968,35828.18,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.04,1,3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,hospital_demand,6,23,32.5,37.53,48,85.1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,ICU_demand,1,6,10,11.47,15.25,29.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,infections,22.93,72.75,109.5,117.27,146,259.33,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,Rt,0.55,0.63,0.7,0.69,0.75,0.83,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,cumulative_infections,3666.6,10964,15976.5,16583.97,21492.25,32162.13,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.07,1,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-03,hospital_demand,6,21,33,36.05,47,87.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-03,ICU_demand,0,5,9,10.7,15,26.05,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-03,infections,22.9,64.75,99,113.05,149.5,268.1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-03,Rt,0.53,0.64,0.7,0.69,0.75,0.85,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-03,cumulative_infections,3666.6,10964,15976.5,16583.97,21492.25,32162.13,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.07,1,3,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,hospital_demand,6,21,33,36.05,47,87.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,ICU_demand,0,5,9,10.7,15,26.05,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,infections,22.9,64.75,99,113.05,149.5,268.1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,Rt,0.53,0.64,0.7,0.69,0.75,0.85,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-03,cumulative_infections,3666.6,10964,15976.5,16583.97,21492.25,32162.13,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,deaths,0,1,1,1.07,1,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,hospital_demand,6,21,33,36.05,47,87.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,ICU_demand,0,5,9,10.7,15,26.05,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,infections,22.9,64.75,99,113.05,149.5,268.1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-03,Rt,0.53,0.64,0.7,0.69,0.75,0.85,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,cumulative_infections,4148.6,11291.25,15959,16807.62,21080.75,36029.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.15,1,3,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,hospital_demand,5,23,32,36.22,47.25,80,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,ICU_demand,0.98,5,9.5,11.03,15,28.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,infections,20,71,100.5,114.83,145.75,256.93,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,Rt,0.55,0.63,0.7,0.69,0.75,0.83,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,cumulative_infections,4148.6,11291.25,15959,16807.62,21080.75,36029.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.15,1,3,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,hospital_demand,5,23,32,36.22,47.25,80,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,ICU_demand,0.98,5,9.5,11.03,15,28.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,infections,20,71,100.5,114.83,145.75,256.93,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,Rt,0.55,0.63,0.7,0.69,0.75,0.83,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,cumulative_infections,4148.6,11291.25,15959,16807.62,21080.75,36029.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.15,1,3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,hospital_demand,5,23,32,36.22,47.25,80,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,ICU_demand,0.98,5,9.5,11.03,15,28.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,infections,20,71,100.5,114.83,145.75,256.93,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,Rt,0.55,0.63,0.7,0.69,0.75,0.83,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,cumulative_infections,3687.48,11040.25,16086.5,16694.63,21608.5,32442.25,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.08,1,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,hospital_demand,6.95,21,31,35.23,46,88.08,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,ICU_demand,0.98,4,9,10.12,15,25.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,infections,20.95,64.75,97.5,110.67,143.75,252.15,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,Rt,0.53,0.64,0.7,0.69,0.75,0.85,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-04,cumulative_infections,3687.48,11040.25,16086.5,16694.63,21608.5,32442.25,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.08,1,3,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,hospital_demand,6.95,21,31,35.23,46,88.08,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,ICU_demand,0.98,4,9,10.12,15,25.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,infections,20.95,64.75,97.5,110.67,143.75,252.15,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,Rt,0.53,0.64,0.7,0.69,0.75,0.85,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-04,cumulative_infections,3687.48,11040.25,16086.5,16694.63,21608.5,32442.25,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,deaths,0,1,1,1.08,1,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,hospital_demand,6.95,21,31,35.23,46,88.08,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,ICU_demand,0.98,4,9,10.12,15,25.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,infections,20.95,64.75,97.5,110.67,143.75,252.15,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-04,Rt,0.53,0.64,0.7,0.69,0.75,0.85,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,cumulative_infections,4181.2,11355.75,16046,16918.44,21209.5,36237.45,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,deaths,0,1,1,1.02,1,3,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,hospital_demand,5.98,21,32,35.15,46.25,77,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,ICU_demand,0.98,5,9,10.59,15,26.08,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,infections,24.88,73,105,110.82,139,245.58,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,Rt,0.59,0.66,0.72,0.71,0.76,0.82,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,cumulative_infections,4181.2,11355.75,16046,16918.44,21209.5,36237.45,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,deaths,0,1,1,1.02,1,3,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,hospital_demand,5.98,21,32,35.15,46.25,77,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,ICU_demand,0.98,5,9,10.59,15,26.08,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,infections,24.88,73,105,110.82,139,245.58,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,Rt,0.59,0.66,0.72,0.71,0.76,0.82,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,cumulative_infections,4181.2,11355.75,16046,16918.44,21209.5,36237.45,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,deaths,0,1,1,1.02,1,3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,hospital_demand,5.98,21,32,35.15,46.25,77,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,ICU_demand,0.98,5,9,10.59,15,26.08,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,infections,24.88,73,105,110.82,139,245.58,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,Rt,0.59,0.66,0.72,0.71,0.76,0.82,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,cumulative_infections,3708.33,11110.75,16220,16801.21,21706.5,32704.95,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,deaths,0,1,1,1,1,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,hospital_demand,6,20,31,34.07,44.25,85.05,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,ICU_demand,0,4,8,9.65,14,25.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,infections,16.95,63.75,91,106.58,139,269.13,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,Rt,0.58,0.67,0.72,0.71,0.76,0.83,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-05,cumulative_infections,3708.33,11110.75,16220,16801.21,21706.5,32704.95,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,deaths,0,1,1,1,1,3,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,hospital_demand,6,20,31,34.07,44.25,85.05,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,ICU_demand,0,4,8,9.65,14,25.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,infections,16.95,63.75,91,106.58,139,269.13,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,Rt,0.58,0.67,0.72,0.71,0.76,0.83,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-05,cumulative_infections,3708.33,11110.75,16220,16801.21,21706.5,32704.95,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,deaths,0,1,1,1,1,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,hospital_demand,6,20,31,34.07,44.25,85.05,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,ICU_demand,0,4,8,9.65,14,25.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,infections,16.95,63.75,91,106.58,139,269.13,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-05,Rt,0.58,0.67,0.72,0.71,0.76,0.83,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,cumulative_infections,4223.5,11408.5,16120,17024.97,21305.5,36460.38,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,deaths,0,1,1,1,1,2,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,hospital_demand,5.98,19.75,30.5,34.25,43.25,73.05,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,ICU_demand,0.98,5,9,10.35,14.25,26,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,infections,19,64,98,106.53,135,237.35,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,Rt,0.57,0.65,0.71,0.7,0.76,0.83,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,cumulative_infections,4223.5,11408.5,16120,17024.97,21305.5,36460.38,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,deaths,0,1,1,1,1,2,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,hospital_demand,5.98,19.75,30.5,34.25,43.25,73.05,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,ICU_demand,0.98,5,9,10.35,14.25,26,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,infections,19,64,98,106.53,135,237.35,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,Rt,0.57,0.65,0.71,0.7,0.76,0.83,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,cumulative_infections,4223.5,11408.5,16120,17024.97,21305.5,36460.38,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,deaths,0,1,1,1,1,2,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,hospital_demand,5.98,19.75,30.5,34.25,43.25,73.05,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,ICU_demand,0.98,5,9,10.35,14.25,26,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,infections,19,64,98,106.53,135,237.35,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,Rt,0.57,0.65,0.71,0.7,0.76,0.83,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,cumulative_infections,3728.38,11187.25,16318,16903.15,21830.5,32960.9,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,deaths,0,1,1,1.05,1,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,hospital_demand,6,19.75,30,33.07,44,78.2,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,ICU_demand,1,4,8,9.27,14,25.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,infections,19.98,61.75,91,101.94,132,250.13,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,Rt,0.56,0.66,0.71,0.71,0.75,0.84,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-06,cumulative_infections,3728.38,11187.25,16318,16903.15,21830.5,32960.9,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,deaths,0,1,1,1.05,1,3,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,hospital_demand,6,19.75,30,33.07,44,78.2,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,ICU_demand,1,4,8,9.27,14,25.03,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,infections,19.98,61.75,91,101.94,132,250.13,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,Rt,0.56,0.66,0.71,0.71,0.75,0.84,Surged Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-06,cumulative_infections,3728.38,11187.25,16318,16903.15,21830.5,32960.9,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,deaths,0,1,1,1.05,1,3,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,hospital_demand,6,19.75,30,33.07,44,78.2,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,ICU_demand,1,4,8,9.27,14,25.03,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,infections,19.98,61.75,91,101.94,132,250.13,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-06,Rt,0.56,0.66,0.71,0.71,0.75,0.84,Surged Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-07,cumulative_infections,4251.33,11464.75,16186.5,17123.99,21397.5,36716.23,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,deaths,0,1,1,1,1,3,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,hospital_demand,5.95,20,30.5,33.33,44,72.1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,ICU_demand,0,5,8,9.87,13.25,26.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,infections,20.95,64,93,99.02,124,214.03,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,Rt,0.55,0.64,0.7,0.7,0.75,0.83,Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,cumulative_infections,4251.33,11464.75,16186.5,17123.99,21397.5,36716.23,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-07,deaths,0,1,1,1,1,3,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-07,hospital_demand,5.95,20,30.5,33.33,44,72.1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-07,ICU_demand,0,5,8,9.87,13.25,26.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-07,infections,20.95,64,93,99.02,124,214.03,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-07,Rt,0.55,0.64,0.7,0.7,0.75,0.83,Maintain Status Quo,Slovenia,SVN,2020-06-27,v3
2020-05-07,cumulative_infections,4251.33,11464.75,16186.5,17123.99,21397.5,36716.23,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-07,deaths,0,1,1,1,1,3,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-07,hospital_demand,5.95,20,30.5,33.33,44,72.1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-07,ICU_demand,0,5,8,9.87,13.25,26.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-07,infections,20.95,64,93,99.02,124,214.03,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-07,Rt,0.55,0.64,0.7,0.7,0.75,0.83,Relax Interventions 50%,Slovenia,SVN,2020-06-27,v3
2020-05-07,cumulative_infections,3751.43,11228.75,16399.5,16999.08,21919.5,33201.15,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,deaths,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,hospital_demand,6,18,28.5,32.1,42.25,76.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,ICU_demand,0.98,4,7,9.01,14,26.03,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,infections,23,60,85,95.93,124.25,226.15,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
2020-05-07,Rt,0.54,0.65,0.7,0.7,0.75,0.85,Surged Additional 50% Reduction,Slovenia,SVN,2020-06-27,v3
