date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-13,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-13,ICU_demand,1.98,5,7,7.68,10,15,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-13,infections,64.85,104,153.5,168.77,208.25,353.75,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-13,Rt,0.91,0.96,0.99,1,1.03,1.09,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-13,cumulative_infections,5489.6,8603.25,12364,12938.94,15568,26404.05,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,hospital_demand,7,16,23,25.35,31.25,56.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,ICU_demand,1.98,5,7,7.68,10,15,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,infections,64.85,104,153.5,168.77,208.25,353.75,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,Rt,0.91,0.96,0.99,1,1.03,1.09,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,cumulative_infections,5489.6,8603.25,12364,12938.94,15568,26404.05,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,hospital_demand,7,16,23,25.35,31.25,56.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,ICU_demand,1.98,5,7,7.68,10,15,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,infections,64.85,104,153.5,168.77,208.25,353.75,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,Rt,0.91,0.96,0.99,1,1.03,1.09,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,cumulative_infections,3830.85,8505.25,11881.5,12525.5,15621.5,24475.9,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-13,hospital_demand,6,15,22,24.41,31.25,55.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-13,ICU_demand,1,4,7,7.6,10.25,18.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-13,infections,42.95,105.75,146,163.47,208.25,339.7,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-13,Rt,0.92,0.97,1,1,1.03,1.08,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-13,cumulative_infections,3830.85,8505.25,11881.5,12525.5,15621.5,24475.9,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,hospital_demand,6,15,22,24.41,31.25,55.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.14,0,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,ICU_demand,1,4,7,7.6,10.25,18.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,infections,42.95,105.75,146,163.47,208.25,339.7,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,Rt,0.92,0.97,1,1,1.03,1.08,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-13,cumulative_infections,3830.85,8505.25,11881.5,12525.5,15621.5,24475.9,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,hospital_demand,6,15,22,24.41,31.25,55.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,0,0.14,0,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,ICU_demand,1,4,7,7.6,10.25,18.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,infections,42.95,105.75,146,163.47,208.25,339.7,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-13,Rt,0.92,0.97,1,1,1.03,1.08,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,cumulative_infections,5559.23,8697.25,12559,13107.42,15716.75,26729.98,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.28,2,3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,hospital_demand,7.98,14,22,24.77,32,55.05,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,ICU_demand,1,5,7,7.3,10,15.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,infections,58.93,106.5,161,168.47,204,356.93,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,Rt,0.91,0.96,0.99,1,1.03,1.09,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,cumulative_infections,5559.23,8697.25,12559,13107.42,15716.75,26729.98,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.28,2,3,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,hospital_demand,7.98,14,22,24.77,32,55.05,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,ICU_demand,1,5,7,7.3,10,15.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,infections,58.93,106.5,161,168.47,204,356.93,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,Rt,0.91,0.96,0.99,1,1.03,1.09,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,cumulative_infections,5559.23,8697.25,12559,13107.42,15716.75,26729.98,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.28,2,3,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,hospital_demand,7.98,14,22,24.77,32,55.05,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,ICU_demand,1,5,7,7.3,10,15.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,infections,58.93,106.5,161,168.47,204,356.93,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,Rt,0.91,0.96,0.99,1,1.03,1.09,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,cumulative_infections,3880.8,8614.75,12024,12691.24,15873,24788.98,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.18,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,hospital_demand,6.98,15,21.5,24.05,30,54.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,ICU_demand,1,3,7,6.96,10,18.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,infections,47.88,105.75,149.5,165.75,218.25,367.15,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,Rt,0.92,0.97,1,1,1.03,1.08,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-14,cumulative_infections,3880.8,8614.75,12024,12691.24,15873,24788.98,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.18,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,hospital_demand,6.98,15,21.5,24.05,30,54.05,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,ICU_demand,1,3,7,6.96,10,18.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,infections,47.88,105.75,149.5,165.75,218.25,367.15,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,Rt,0.92,0.97,1,1,1.03,1.08,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-14,cumulative_infections,3880.8,8614.75,12024,12691.24,15873,24788.98,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,deaths,0,1,1,1.18,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,hospital_demand,6.98,15,21.5,24.05,30,54.05,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,ICU_demand,1,3,7,6.96,10,18.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,infections,47.88,105.75,149.5,165.75,218.25,367.15,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-14,Rt,0.92,0.97,1,1,1.03,1.08,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,cumulative_infections,5629.7,8806.75,12782.5,13275.24,15962.75,27017.33,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,hospital_demand,7,15,23,24.91,32,60.05,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,ICU_demand,1,5,7,7.45,10,15.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,infections,55.98,112,153.5,167.81,213,386.23,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,Rt,0.91,0.96,0.99,0.99,1.03,1.09,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,cumulative_infections,5629.7,8806.75,12782.5,13275.24,15962.75,27017.33,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,hospital_demand,7,15,23,24.91,32,60.05,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,ICU_demand,1,5,7,7.45,10,15.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,infections,55.98,112,153.5,167.81,213,386.23,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,Rt,0.91,0.96,0.99,0.99,1.03,1.09,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,cumulative_infections,5629.7,8806.75,12782.5,13275.24,15962.75,27017.33,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,hospital_demand,7,15,23,24.91,32,60.05,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,ICU_demand,1,5,7,7.45,10,15.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,infections,55.98,112,153.5,167.81,213,386.23,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,Rt,0.91,0.96,0.99,0.99,1.03,1.09,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,cumulative_infections,3925.75,8722.75,12139,12856.07,16130.5,25190.9,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,hospital_demand,6.98,15,21,23.93,30,54,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,ICU_demand,1,4,6,7.08,10,18,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,infections,45,104.75,146,164.82,218.25,384.12,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,Rt,0.92,0.96,1,0.99,1.02,1.08,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-15,cumulative_infections,3925.75,8722.75,12139,12856.07,16130.5,25190.9,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,hospital_demand,6.98,15,21,23.93,30,54,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,ICU_demand,1,4,6,7.08,10,18,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,infections,45,104.75,146,164.82,218.25,384.12,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,Rt,0.92,0.96,1,0.99,1.02,1.08,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-15,cumulative_infections,3925.75,8722.75,12139,12856.07,16130.5,25190.9,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,deaths,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,hospital_demand,6.98,15,21,23.93,30,54,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,ICU_demand,1,4,6,7.08,10,18,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,infections,45,104.75,146,164.82,218.25,384.12,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-15,Rt,0.92,0.96,1,0.99,1.02,1.08,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,cumulative_infections,5698.32,8908.75,12983.5,13445.15,16221.25,27345.7,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,deaths,0,1,1,1.12,1,3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,hospital_demand,7,15,22,24.66,32,59.1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,ICU_demand,1,4,7,7.12,10,16.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,infections,60.97,107.75,157,169.91,210.5,354.83,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,Rt,0.91,0.96,0.99,0.99,1.03,1.09,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,cumulative_infections,5698.32,8908.75,12983.5,13445.15,16221.25,27345.7,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,deaths,0,1,1,1.12,1,3,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,hospital_demand,7,15,22,24.66,32,59.1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,ICU_demand,1,4,7,7.12,10,16.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,infections,60.97,107.75,157,169.91,210.5,354.83,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,Rt,0.91,0.96,0.99,0.99,1.03,1.09,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,cumulative_infections,5698.32,8908.75,12983.5,13445.15,16221.25,27345.7,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,deaths,0,1,1,1.12,1,3,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,hospital_demand,7,15,22,24.66,32,59.1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,ICU_demand,1,4,7,7.12,10,16.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,infections,60.97,107.75,157,169.91,210.5,354.83,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,Rt,0.91,0.96,0.99,0.99,1.03,1.09,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,cumulative_infections,3971.88,8836,12327,13022.17,16404.25,25528.28,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,deaths,0,1,1,1.07,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,hospital_demand,6.98,15,21,23.96,30,55.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,ICU_demand,0,3,6,6.69,9,17.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,infections,49.9,104.75,150,166.1,215.25,357.18,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,Rt,0.92,0.96,1,0.99,1.02,1.08,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-16,cumulative_infections,3971.88,8836,12327,13022.17,16404.25,25528.28,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,deaths,0,1,1,1.07,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,hospital_demand,6.98,15,21,23.96,30,55.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,ICU_demand,0,3,6,6.69,9,17.03,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,infections,49.9,104.75,150,166.1,215.25,357.18,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,Rt,0.92,0.96,1,0.99,1.02,1.08,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-16,cumulative_infections,3971.88,8836,12327,13022.17,16404.25,25528.28,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,deaths,0,1,1,1.07,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,hospital_demand,6.98,15,21,23.96,30,55.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,ICU_demand,0,3,6,6.69,9,17.03,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,infections,49.9,104.75,150,166.1,215.25,357.18,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-16,Rt,0.92,0.96,1,0.99,1.02,1.08,Surged Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-17,cumulative_infections,5775.98,9006,13212,13616.65,16391.25,27682.9,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,deaths,0,1,1,1.06,1,2,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,hospital_demand,7,14,22,24.41,31,54.08,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,ICU_demand,1,4,6,6.75,9,17,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,infections,61.92,105,154,171.5,210,381.3,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,Rt,0.91,0.96,0.99,0.99,1.03,1.09,Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,cumulative_infections,5775.98,9006,13212,13616.65,16391.25,27682.9,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-17,deaths,0,1,1,1.06,1,2,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-17,hospital_demand,7,14,22,24.41,31,54.08,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-17,ICU_demand,1,4,6,6.75,9,17,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-17,infections,61.92,105,154,171.5,210,381.3,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-17,Rt,0.91,0.96,0.99,0.99,1.03,1.09,Maintain Status Quo,Guinea,GIN,2020-06-27,v3
2020-05-17,cumulative_infections,5775.98,9006,13212,13616.65,16391.25,27682.9,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-17,deaths,0,1,1,1.06,1,2,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-17,hospital_demand,7,14,22,24.41,31,54.08,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-17,ICU_demand,1,4,6,6.75,9,17,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-17,infections,61.92,105,154,171.5,210,381.3,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-17,Rt,0.91,0.96,0.99,0.99,1.03,1.09,Relax Interventions 50%,Guinea,GIN,2020-06-27,v3
2020-05-17,cumulative_infections,4026.55,8938.5,12490,13189.58,16603.5,25864.78,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,deaths,0,1,1,0.98,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,hospital_demand,6,15,21,24,31,54.05,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,ICU_demand,1,3,5,6.24,9,16.03,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,infections,49,104,150,167.41,218,375.12,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,Rt,0.92,0.96,1,0.99,1.02,1.08,Surged Additional 50% Reduction,Guinea,GIN,2020-06-27,v3
2020-05-17,cumulative_infections,4026.55,8938.5,12490,13189.58,16603.5,25864.78,Surged Maintain Status Quo,Guinea,GIN,2020-06-27,v3
