date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,cumulative_infections,16061.18,44703.25,68170,79090.67,100031.5,196958.48,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,deaths,1.98,3,5,6.43,8,16.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,hospital_demand,73.83,200.5,305,354.87,448.25,933.12,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.21,3,6.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,ICU_demand,14.95,56.75,87,99.74,127.25,247.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.64,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,infections,723.12,1886.75,3017,3452.88,4364,8509.28,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,cumulative_infections,14494.32,42676,68408.5,80361.71,104584,224543,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-21,deaths,1,3,6,6.45,8,18,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-21,hospital_demand,61.98,191.5,304.5,358.84,471.5,1024.53,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.3,3,8,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-21,ICU_demand,14.97,54.75,88.5,102.34,133.25,300.33,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-21,infections,649.5,1909.5,2985.5,3558.64,4637.75,10931.33,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-21,Rt,1.2,1.25,1.26,1.26,1.28,1.32,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-21,cumulative_infections,14494.32,42676,68408.5,80361.71,104584,224543,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-21,deaths,1,3,6,6.45,8,18,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-21,hospital_demand,61.98,191.5,304.5,358.84,471.5,1024.53,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.3,3,8,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-21,ICU_demand,14.97,54.75,88.5,102.34,133.25,300.33,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.61,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-21,infections,649.5,1909.5,2985.5,3558.64,4637.75,10931.33,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-21,Rt,1.2,1.25,1.26,1.26,1.28,1.32,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-21,cumulative_infections,14494.32,42676,68408.5,80361.71,104584,224543,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,deaths,1,3,6,6.45,8,18,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,hospital_demand,61.98,191.5,304.5,358.84,471.5,1024.53,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,hospital_incidence,0,1,2,2.3,3,8,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,ICU_demand,14.97,54.75,88.5,102.34,133.25,300.33,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,ICU_incidence,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,infections,649.5,1909.5,2985.5,3558.64,4637.75,10931.33,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-21,Rt,1.2,1.25,1.26,1.26,1.28,1.32,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,cumulative_infections,16764.98,46632,71173.5,82672.6,104761.5,206033.08,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,deaths,2,4,7,7.14,9,20,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,hospital_demand,72.8,207,321,369.11,465.25,973.53,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.26,3,7.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,ICU_demand,16.93,59,91,103.88,135.25,253.05,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.61,1,3.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,infections,703.8,1960.75,3127,3581.93,4558.25,9070.45,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,cumulative_infections,16764.98,46632,71173.5,82672.6,104761.5,206033.08,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,deaths,2,4,7,7.14,9,20,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,hospital_demand,72.8,207,321,369.11,465.25,973.53,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.26,3,7.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,ICU_demand,16.93,59,91,103.88,135.25,253.05,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.61,1,3.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,infections,703.8,1960.75,3127,3581.93,4558.25,9070.45,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,cumulative_infections,16764.98,46632,71173.5,82672.6,104761.5,206033.08,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,deaths,2,4,7,7.14,9,20,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,hospital_demand,72.8,207,321,369.11,465.25,973.53,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.26,3,7.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,ICU_demand,16.93,59,91,103.88,135.25,253.05,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.61,1,3.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,infections,703.8,1960.75,3127,3581.93,4558.25,9070.45,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,cumulative_infections,15110.3,44676.5,71610,84048.06,109466.5,236064.55,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,deaths,2,4,6,7.37,9,20.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,hospital_demand,64,197.75,313,372.87,478.25,1080.58,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.37,3,7.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,ICU_demand,14.97,56,90.5,106.22,137,317.13,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,infections,653.02,1989.75,3055.5,3686.35,4809.5,11466.45,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,Rt,1.2,1.25,1.26,1.26,1.28,1.32,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-22,cumulative_infections,15110.3,44676.5,71610,84048.06,109466.5,236064.55,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,deaths,2,4,6,7.37,9,20.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,hospital_demand,64,197.75,313,372.87,478.25,1080.58,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.37,3,7.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,ICU_demand,14.97,56,90.5,106.22,137,317.13,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.69,1,3,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,infections,653.02,1989.75,3055.5,3686.35,4809.5,11466.45,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,Rt,1.2,1.25,1.26,1.26,1.28,1.32,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-22,cumulative_infections,15110.3,44676.5,71610,84048.06,109466.5,236064.55,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,deaths,2,4,6,7.37,9,20.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,hospital_demand,64,197.75,313,372.87,478.25,1080.58,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,hospital_incidence,0,1,2,2.37,3,7.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,ICU_demand,14.97,56,90.5,106.22,137,317.13,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,ICU_incidence,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,infections,653.02,1989.75,3055.5,3686.35,4809.5,11466.45,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-22,Rt,1.2,1.25,1.26,1.26,1.28,1.32,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,cumulative_infections,17481.38,48684.25,74354,86388.73,109287,215309.05,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,deaths,2,5,7,7.87,10,19.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,hospital_demand,73.92,210.75,330,383.59,490.5,1009.83,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,2.6,3,10,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,ICU_demand,17.9,59.5,91.5,107.44,137.25,257.3,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.68,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,infections,716.4,2065.25,3263,3716.12,4802.25,9233.63,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,cumulative_infections,17481.38,48684.25,74354,86388.73,109287,215309.05,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,deaths,2,5,7,7.87,10,19.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,hospital_demand,73.92,210.75,330,383.59,490.5,1009.83,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,2.6,3,10,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,ICU_demand,17.9,59.5,91.5,107.44,137.25,257.3,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.68,1,3,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,infections,716.4,2065.25,3263,3716.12,4802.25,9233.63,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,cumulative_infections,17481.38,48684.25,74354,86388.73,109287,215309.05,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,deaths,2,5,7,7.87,10,19.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,hospital_demand,73.92,210.75,330,383.59,490.5,1009.83,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,2.6,3,10,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,ICU_demand,17.9,59.5,91.5,107.44,137.25,257.3,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.68,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,infections,716.4,2065.25,3263,3716.12,4802.25,9233.63,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,cumulative_infections,15774.53,46852.25,74807.5,87882.72,114481,248050.88,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,deaths,1.98,5,7,8.25,11,20.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,hospital_demand,70.95,208.75,326.5,388.05,500,1143.28,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,2.56,4,9,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,ICU_demand,14.95,58,92.5,109.42,140.25,329.18,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.69,1,4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,infections,672.78,2073.5,3213.5,3834.66,5024.75,11808.68,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,Rt,1.2,1.25,1.26,1.26,1.28,1.32,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-23,cumulative_infections,15774.53,46852.25,74807.5,87882.72,114481,248050.88,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,deaths,1.98,5,7,8.25,11,20.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,hospital_demand,70.95,208.75,326.5,388.05,500,1143.28,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,2.56,4,9,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,ICU_demand,14.95,58,92.5,109.42,140.25,329.18,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.69,1,4,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,infections,672.78,2073.5,3213.5,3834.66,5024.75,11808.68,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,Rt,1.2,1.25,1.26,1.26,1.28,1.32,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-23,cumulative_infections,15774.53,46852.25,74807.5,87882.72,114481,248050.88,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,deaths,1.98,5,7,8.25,11,20.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,hospital_demand,70.95,208.75,326.5,388.05,500,1143.28,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,hospital_incidence,0,1,2,2.56,4,9,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,ICU_demand,14.95,58,92.5,109.42,140.25,329.18,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,ICU_incidence,0,0,0,0.69,1,4,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,infections,672.78,2073.5,3213.5,3834.66,5024.75,11808.68,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-23,Rt,1.2,1.25,1.26,1.26,1.28,1.32,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,cumulative_infections,18302.02,50904.75,77622.5,90248.12,114053.25,225470.13,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,deaths,1.98,4,6,7.37,10,19.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,hospital_demand,76.95,223.25,350,398.82,511,1035.1,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,2,2.55,3,8,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,ICU_demand,16.93,63,96.5,111.63,144.25,262.33,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.66,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,infections,820.65,2135.5,3385.5,3859.39,4974.5,9614.73,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,cumulative_infections,18302.02,50904.75,77622.5,90248.12,114053.25,225470.13,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,deaths,1.98,4,6,7.37,10,19.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,hospital_demand,76.95,223.25,350,398.82,511,1035.1,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,2,2.55,3,8,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,ICU_demand,16.93,63,96.5,111.63,144.25,262.33,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.66,1,3,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,infections,820.65,2135.5,3385.5,3859.39,4974.5,9614.73,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,cumulative_infections,18302.02,50904.75,77622.5,90248.12,114053.25,225470.13,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,deaths,1.98,4,6,7.37,10,19.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,hospital_demand,76.95,223.25,350,398.82,511,1035.1,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,2,2.55,3,8,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,ICU_demand,16.93,63,96.5,111.63,144.25,262.33,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.66,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,infections,820.65,2135.5,3385.5,3859.39,4974.5,9614.73,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,cumulative_infections,16484.4,49165.25,77811,91864.07,119704.75,260443.53,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,deaths,1.98,4,6,7.89,10,25,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,hospital_demand,75.97,219,334,404.12,520,1209,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,2,2.7,4,9,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,ICU_demand,16.95,59.75,96,113.96,146.75,342.1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.77,1,3.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,infections,781.12,2139.75,3318.5,3981.35,5188,12346.1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,Rt,1.2,1.25,1.26,1.26,1.28,1.32,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-24,cumulative_infections,16484.4,49165.25,77811,91864.07,119704.75,260443.53,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,deaths,1.98,4,6,7.89,10,25,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,hospital_demand,75.97,219,334,404.12,520,1209,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,2,2.7,4,9,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,ICU_demand,16.95,59.75,96,113.96,146.75,342.1,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.77,1,3.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,infections,781.12,2139.75,3318.5,3981.35,5188,12346.1,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,Rt,1.2,1.25,1.26,1.26,1.28,1.32,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-24,cumulative_infections,16484.4,49165.25,77811,91864.07,119704.75,260443.53,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,deaths,1.98,4,6,7.89,10,25,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,hospital_demand,75.97,219,334,404.12,520,1209,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,2,2.7,4,9,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,ICU_demand,16.95,59.75,96,113.96,146.75,342.1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.77,1,3.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,infections,781.12,2139.75,3318.5,3981.35,5188,12346.1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-24,Rt,1.2,1.25,1.26,1.26,1.28,1.32,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-25,cumulative_infections,19140.78,53081.5,80956,94244.29,119184.25,236006.35,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,deaths,0,3,5,6.01,8,19,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,hospital_demand,77.83,232.25,365.5,413.61,531.5,1035.9,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,2,2.77,4,9,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,ICU_demand,19,64.75,101.5,117.36,154.25,272.23,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.68,1,3,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,infections,838.75,2227.75,3508.5,3996.18,5110.25,9914.6,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,cumulative_infections,19140.78,53081.5,80956,94244.29,119184.25,236006.35,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-25,deaths,0,3,5,6.01,8,19,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-25,hospital_demand,77.83,232.25,365.5,413.61,531.5,1035.9,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,2,2.77,4,9,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-25,ICU_demand,19,64.75,101.5,117.36,154.25,272.23,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.68,1,3,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-25,infections,838.75,2227.75,3508.5,3996.18,5110.25,9914.6,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-25,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-25,cumulative_infections,19140.78,53081.5,80956,94244.29,119184.25,236006.35,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-25,deaths,0,3,5,6.01,8,19,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-25,hospital_demand,77.83,232.25,365.5,413.61,531.5,1035.9,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,2,2.77,4,9,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-25,ICU_demand,19,64.75,101.5,117.36,154.25,272.23,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.68,1,3,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-25,infections,838.75,2227.75,3508.5,3996.18,5110.25,9914.6,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-25,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-25,cumulative_infections,17227.33,51554.75,80955.5,95998.31,125155.75,273463.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,deaths,0,2,4,6.07,9,21,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,hospital_demand,76.98,229.5,350.5,419.88,540,1268.78,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,2,2.87,4,9.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,ICU_demand,19.93,62.75,101.5,119.74,156.25,359.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,infections,742.93,2227.25,3434,4134.24,5341.5,12767.3,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,Rt,1.2,1.25,1.26,1.26,1.28,1.32,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-25,cumulative_infections,17227.33,51554.75,80955.5,95998.31,125155.75,273463.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-25,deaths,0,2,4,6.07,9,21,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-25,hospital_demand,76.98,229.5,350.5,419.88,540,1268.78,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,2,2.87,4,9.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-25,ICU_demand,19.93,62.75,101.5,119.74,156.25,359.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
