date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-25,ICU_incidence,1,5,8,8.28,11,18,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-25,infections,16895.18,46782.75,65046,62508.43,78073.5,108893.85,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-25,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-25,cumulative_infections,751424.7,1853748.25,2375680,2259068.94,2717164.5,3381597.62,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,deaths,240.7,1036.75,1305.5,1217.82,1498.25,1774.62,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,hospital_demand,3823.68,8023,9577,9011.5,10501,11826.2,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,hospital_incidence,44.58,94.75,110,103.92,117,138.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,ICU_demand,298.43,569,669.5,629.71,713.25,795.2,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,ICU_incidence,8.93,20,25,24.98,31,38,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,infections,108001.38,170502,183404,175773.39,189382,203955.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,Rt,2.71,2.78,2.83,2.85,2.89,3.14,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,cumulative_infections,41222.35,132301.5,219051,233202.36,291736.5,584436.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-25,deaths,1,8,14,15.34,20,38.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-25,hospital_demand,152.7,472.75,764,807.01,1017.25,1897,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-25,hospital_incidence,0,1,3,3.52,5,10,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-25,ICU_demand,36,135.5,210,221.57,290,528.6,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-25,ICU_incidence,0,0,1,0.95,1,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-25,infections,1084.28,2939.25,4747,4994.52,6476.75,11336.4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-25,Rt,0.9,0.93,0.95,0.95,0.97,1.04,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-25,cumulative_infections,211501.33,589648.5,916525.5,907364.44,1145219.75,1853213.68,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-25,deaths,15.88,45,74,73.92,95,160.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-25,hospital_demand,1085.38,3140.5,4764.5,4715.59,6083,9590.88,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-25,hospital_incidence,8.98,24,37,36.74,48,69,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-25,ICU_demand,296.7,807.5,1242.5,1232.68,1595,2423.5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-25,ICU_incidence,1,6,9,9.34,12,19,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-25,infections,20395.33,49131.25,67279,65421.76,84188,106704.78,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-25,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-25,cumulative_infections,912835.15,1931197.75,2484576.5,2353538.17,2882589.5,3519528.53,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,deaths,63.88,148.75,206.5,198.51,254,311.07,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,hospital_demand,4902.17,10867.75,14100,13299.03,16524.5,19450.2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,hospital_incidence,51.95,92,108,103.78,120,137.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,ICU_demand,1303.55,2775.25,3593,3371.11,4143.5,4967.3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,ICU_incidence,8.93,21,25,24.61,30,38,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,infections,118109.03,161953,181531.5,172972.53,189342.75,207643.38,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-25,Rt,2.71,2.79,2.84,2.86,2.91,3.11,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,cumulative_infections,32212.13,131973,201715.5,212136.57,279883.5,468421.5,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,deaths,1.98,10,16,18.93,26,43,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,hospital_demand,110.55,425.5,652.5,689.47,879,1514.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,hospital_incidence,0,1,3,3.27,5,9.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,ICU_demand,29.75,52,60,61.12,69.25,97.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,1,0.94,1.25,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,infections,849.85,2788,4203.5,4454.22,5608.5,9974.88,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,Rt,0.9,0.93,0.94,0.95,0.96,1.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,cumulative_infections,185029.13,607486.75,884059,899413.59,1150148,1720342,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,deaths,43.45,134,297.5,313.2,440.25,737.35,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,hospital_demand,966.88,3058.25,4216,4020.07,4968.25,6519.43,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,hospital_incidence,4,25.75,37,37.05,48.25,69.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,ICU_demand,87.53,197.75,258.5,255.69,312,464.18,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,ICU_incidence,1,6,9,9.16,12,18.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,infections,18819.28,49957.25,68457.5,65571.93,82707,110563.35,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,cumulative_infections,876282.35,2047058,2567290,2433061.4,2891140.25,3525458.95,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,deaths,322.35,1126,1392.5,1304.16,1572,1817.33,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,hospital_demand,4438.33,8615.75,10061,9446.45,10848.25,12031,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,hospital_incidence,51.63,96,108,105.05,118,134,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,ICU_demand,326.88,616.75,685.5,650.27,723.5,802.28,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,ICU_incidence,11.9,21,25,25.2,30,40,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,infections,102250.33,166234,180890.5,173992.46,189175.75,203993.7,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,Rt,2.71,2.78,2.83,2.85,2.89,3.14,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,cumulative_infections,42387.58,135261.5,223367.5,238110.78,298932.25,595244.7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,deaths,1,8,14.5,15.54,21,36.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,hospital_demand,157.63,461.5,750.5,797.74,1006.25,1849.48,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,hospital_incidence,0,1,3,3.68,5,11.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,ICU_demand,37.92,131.75,205.5,219.68,287,528.3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,ICU_incidence,0,0,1,1.02,2,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,infections,1050.48,2985.25,4664.5,4908.41,6374.75,11028.98,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,Rt,0.9,0.93,0.95,0.95,0.97,1.04,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-26,cumulative_infections,234680.9,643786,987992,975681.66,1230254.5,1950618.23,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,deaths,15.98,48.75,75,78.36,103,166.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,hospital_demand,1219.9,3409,5092,5056.33,6498.75,9972.98,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,hospital_incidence,9,25.75,38.5,39.48,52,75.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,ICU_demand,333.78,871,1325,1319.73,1719.75,2529.45,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,ICU_incidence,1,6,9,9.32,13,19,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,infections,22443.45,52353,70876,68317.21,87210.75,107492.55,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-26,cumulative_infections,1041254.75,2125487.5,2667590.5,2523814.09,3050505.25,3643575.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,deaths,70.97,173.5,225,215.94,269.25,335.2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,hospital_demand,5563.3,12052,15198.5,14242.25,17456.5,19984.3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,hospital_incidence,58.93,97,110,105.96,121,134.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,ICU_demand,1471.43,3065,3854,3603.01,4373,4993.95,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,ICU_incidence,13.98,21,24.5,25,29.25,38.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,infections,110370.02,158741,176634.5,170275.92,187609.5,205833.28,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-26,Rt,2.71,2.79,2.84,2.86,2.91,3.11,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,cumulative_infections,32982.13,134895,205562,216532.43,285280.5,477508.98,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,deaths,1,10,16,18.48,25,44.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,hospital_demand,113.6,426.5,639,683.14,878,1483.83,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,hospital_incidence,0,1,3,3.38,5,9,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,ICU_demand,32.65,52.75,60,60.77,69,90.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,1,0.9,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,infections,770,2760.5,4216.5,4395.86,5552.5,9686.3,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,Rt,0.9,0.93,0.94,0.95,0.96,1.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,cumulative_infections,205732.55,660753.5,956365,967924.4,1229825.25,1828407.93,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,deaths,35.88,148.5,353,347.95,499,824.43,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,hospital_demand,1066.45,3312.5,4451.5,4227.66,5136.5,6778.8,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,hospital_incidence,5.98,27,38.5,38.95,50,72.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,ICU_demand,95.5,203.75,269,265.68,322.5,443.28,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,ICU_incidence,1,6,9,9.46,12,21,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,infections,20421.65,53900,71247,68510.8,84716.5,109644.68,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,cumulative_infections,1014901.98,2237276.75,2746975.5,2603271.99,3067944.25,3655426.43,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,deaths,420.63,1246.75,1479.5,1379.17,1617.75,1857,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,hospital_demand,5046.98,9175.25,10425.5,9810.73,11036.25,12022.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,hospital_incidence,53.75,99.75,108.5,106.98,118.25,142.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,ICU_demand,349.8,643.75,694,666.67,733,801.18,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,ICU_incidence,12.88,22,26,25.49,29,37,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,infections,90027.57,161254.75,176692,170210.59,186994,201000.58,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,Rt,2.71,2.78,2.83,2.85,2.89,3.14,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,cumulative_infections,43363.15,138144.75,227375,242950.02,305917.25,605697.98,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,deaths,1.98,8.75,14.5,15.23,21,39,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,hospital_demand,156.62,460,754,789.28,1006,1834.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,hospital_incidence,0,1,3,3.51,5,12,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,ICU_demand,38.98,131,202,217.66,285.25,512.33,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,ICU_incidence,0,0,1,0.99,1,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,infections,1053.15,2891.75,4562,4839.24,6275.75,10832.55,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,Rt,0.9,0.93,0.95,0.95,0.97,1.04,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-27,cumulative_infections,260419.45,700919,1061278.5,1046714.48,1323351.5,2052740.33,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,deaths,17.98,54,83,85.13,116,170.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,hospital_demand,1363.4,3694,5471.5,5400.49,6975.75,10367.9,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,hospital_incidence,9.98,29.75,42,40.85,53,69,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,ICU_demand,356.9,947.75,1427,1410.42,1840.25,2640.23,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,ICU_incidence,1,6.75,10,10.07,13,20.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,infections,24245.38,55735.75,73652,71032.82,90378.25,108177.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-27,cumulative_infections,1180747.2,2321075.25,2842409,2689443.79,3219910,3753666.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,deaths,85.98,186.5,245,231.72,285.25,335.02,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,hospital_demand,6412.18,13215.5,16194.5,15128.18,18183.5,20175.9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,hospital_incidence,66.95,96.75,109.5,107.1,122,138.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,ICU_demand,1648.12,3345.25,4102.5,3819.37,4574.5,5015,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,ICU_incidence,12.98,21,25,25.16,29,37.08,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,infections,96869.93,157188.5,172707.5,165629.7,183845.75,198912.02,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-27,Rt,2.71,2.79,2.84,2.86,2.91,3.11,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,cumulative_infections,33793.2,137847.5,209408,220859.39,290769.25,487007.85,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,deaths,1,9,16.5,17.89,24,44.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,hospital_demand,115.2,417.75,630.5,675.97,866,1472.7,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,hospital_incidence,0,1,3,3.21,4,11,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,ICU_demand,30.65,52,60,60.62,68,92.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,0,0.71,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,infections,812.15,2691.75,4126,4326.95,5474,9518.18,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,Rt,0.9,0.93,0.94,0.95,0.96,1.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,cumulative_infections,228308.63,717500,1033919.5,1039263.94,1317185.75,1936817.48,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,deaths,46.45,177.25,383,378.91,521.75,834.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,hospital_demand,1177.25,3567,4660.5,4431.57,5350,7108.88,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,hospital_incidence,8.95,29,42,41.42,51,72,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,ICU_demand,104.33,218.5,280.5,278.02,338.5,460.58,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,ICU_incidence,1,6,10,9.94,13,19,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,infections,22099.3,57790.5,74905.5,71339.54,88562,111689.28,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,cumulative_infections,1168935.68,2424391.75,2913901.5,2767875.79,3223227,3770640.67,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,deaths,510.75,1347.5,1550.5,1442.44,1648,1862.12,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,hospital_demand,5640.48,9726.25,10663.5,10103.86,11117.75,12024.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,hospital_incidence,67.75,97,109,106.5,117,138.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,ICU_demand,396.9,658.75,699.5,674.7,728.25,791.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,ICU_incidence,9.98,21,26,25.02,29,36,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,infections,98488.18,150939.75,172715.5,164603.8,183843.5,199793.58,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,Rt,2.71,2.78,2.83,2.85,2.89,3.14,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,cumulative_infections,44301.6,141037.25,231282,247711.49,312800,616042.72,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,deaths,1,8,14,15.15,21,39.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,hospital_demand,160.57,456,734.5,780.65,985.25,1815.55,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,hospital_incidence,0,1.75,3,3.64,5,10,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,ICU_demand,38.95,132.5,201,215.49,281.25,493,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,ICU_incidence,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,infections,1019.77,2939.25,4440.5,4761.48,6208.75,10602.15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,Rt,0.9,0.93,0.95,0.95,0.97,1.04,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-28,cumulative_infections,288606.12,760417.25,1138345.5,1120300.14,1421120.25,2154579.28,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,deaths,16.98,63.25,89,91.55,121.25,183.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,hospital_demand,1535.73,3997.25,5882.5,5755.84,7454.5,10690.28,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,hospital_incidence,9.95,30.75,44,42.81,55,73,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,ICU_demand,385.9,1033.25,1522.5,1500.34,1961.25,2773.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,ICU_incidence,3,7,10,10.06,13,20.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,infections,26167.75,59178.75,77037,73585.65,92339.5,109149.58,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,Rt,1.8,1.86,1.89,1.91,1.94,2.07,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-28,cumulative_infections,1339686.02,2507321,3004520.5,2848901.31,3378590.75,3850878.1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,deaths,99.7,207.25,263,249.09,304,362.08,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,hospital_demand,7384.62,14263.5,16986.5,15912.17,18730,20370.97,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,hospital_incidence,72.97,97,108,106.36,117.25,139.08,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,ICU_demand,1888.88,3620,4311.5,4010.36,4729.25,5064.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,ICU_incidence,8.98,22,25,24.86,29,36.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,infections,84483.62,146296,165904,159457.53,181816.25,196422.02,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-28,Rt,2.71,2.79,2.84,2.86,2.91,3.11,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-29,cumulative_infections,34545.38,140884,213228.5,225124.79,295970,498243.85,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-29,deaths,1.98,9,17,18.17,25,43.08,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-29,hospital_demand,105.45,409.25,627.5,669.51,860.25,1472.9,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-29,hospital_incidence,0,1,2,3.19,5,8.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-29,ICU_demand,31.65,51.75,60,60.31,67,93.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-29,ICU_incidence,0,0,1,0.8,1,3.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-29,infections,752.18,2649,4111,4265.4,5371.5,9406.65,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-29,Rt,0.9,0.93,0.94,0.95,0.96,1.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-07-29,cumulative_infections,253208.53,777684.75,1115990.5,1113256.64,1404327.25,2044649.53,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-29,deaths,57.4,203.75,422,412.44,566.5,862.23,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-29,hospital_demand,1305.05,3815,4869.5,4636.51,5614.25,7398.7,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-29,hospital_incidence,11.9,32,43,42.24,53,72.05,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-29,ICU_demand,109.45,238,297.5,290.8,347.5,454.4,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-29,ICU_incidence,1,7,11,10.46,14,19,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-29,infections,24055.55,61299,77651,73992.69,90093.75,113969.88,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-29,Rt,1.8,1.85,1.89,1.9,1.93,2.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-07-29,cumulative_infections,1336179.38,2609133.75,3076539.5,2925333.96,3368127.75,3872881.8,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-29,deaths,633.35,1443.5,1572,1487.58,1660.5,1832.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-29,hospital_demand,6301.8,10143.75,10723,10307.02,11162.25,12019.8,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-29,hospital_incidence,60.88,98,109,106.03,117,131.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-29,ICU_demand,442.45,656.25,694.5,673.98,725,782.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-07-29,ICU_incidence,9.98,22,24,24.34,28,35,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
