date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,cumulative_infections,6403.4,21612.75,32685.5,34283.39,44603,71306.73,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,deaths,0,0,1,1.06,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,hospital_demand,19.95,66,108.5,113.46,147.5,248.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1.03,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,ICU_demand,4,17,27,28.15,36,61.18,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,infections,347.8,1139,1803.5,1897.95,2491.25,4336.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,Rt,1.55,1.58,1.6,1.6,1.62,1.68,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,cumulative_infections,6403.4,21612.75,32685.5,34283.39,44603,71306.73,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,deaths,0,0,1,1.06,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,hospital_demand,19.95,66,108.5,113.46,147.5,248.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1.03,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,ICU_demand,4,17,27,28.15,36,61.18,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,infections,347.8,1139,1803.5,1897.95,2491.25,4336.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,Rt,1.55,1.58,1.6,1.6,1.62,1.68,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,cumulative_infections,6403.4,21612.75,32685.5,34283.39,44603,71306.73,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,deaths,0,0,1,1.06,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,hospital_demand,19.95,66,108.5,113.46,147.5,248.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1.03,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,ICU_demand,4,17,27,28.15,36,61.18,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,infections,347.8,1139,1803.5,1897.95,2491.25,4336.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,Rt,1.55,1.58,1.6,1.6,1.62,1.68,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,cumulative_infections,8306.55,22613.5,31439,35605.14,46084.25,74924.5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,deaths,0,0,1,1.19,2,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,hospital_demand,29,70.75,107,118.11,152,269.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,ICU_demand,6.98,17.75,27,29.86,37,71.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,infections,461.43,1218,1748,1973.21,2544.75,4684.12,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,Rt,1.56,1.58,1.59,1.6,1.62,1.68,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,cumulative_infections,8306.55,22613.5,31439,35605.14,46084.25,74924.5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,deaths,0,0,1,1.19,2,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,hospital_demand,29,70.75,107,118.11,152,269.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,ICU_demand,6.98,17.75,27,29.86,37,71.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,infections,461.43,1218,1748,1973.21,2544.75,4684.12,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,Rt,1.56,1.58,1.59,1.6,1.62,1.68,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,cumulative_infections,8306.55,22613.5,31439,35605.14,46084.25,74924.5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,deaths,0,0,1,1.19,2,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,hospital_demand,29,70.75,107,118.11,152,269.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,1,1,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,ICU_demand,6.98,17.75,27,29.86,37,71.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,infections,461.43,1218,1748,1973.21,2544.75,4684.12,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-15,Rt,1.56,1.58,1.59,1.6,1.62,1.68,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,cumulative_infections,6765.43,22954.5,34465.5,36297.66,47134.5,75778.23,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,deaths,1,1,2,2.04,3,5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,hospital_demand,19,74,120,124.76,161,275.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,1,0.96,1,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,ICU_demand,5.98,18,29,30.79,41,70.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,infections,361.8,1239,1893.5,2014.28,2647.5,4562.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,Rt,1.9,2.01,2.05,2.06,2.1,2.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,cumulative_infections,6765.43,22954.5,34465.5,36297.66,47134.5,75778.23,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,deaths,1,1,2,2.04,3,5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,hospital_demand,19,74,120,124.76,161,275.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,1,0.96,1,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,ICU_demand,5.98,18,29,30.79,41,70.03,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,infections,361.8,1239,1893.5,2014.28,2647.5,4562.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,Rt,1.9,2.01,2.05,2.06,2.1,2.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,cumulative_infections,6765.43,22954.5,34465.5,36297.66,47134.5,75778.23,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,deaths,1,1,2,2.04,3,5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,hospital_demand,19,74,120,124.76,161,275.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,1,0.96,1,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,ICU_demand,5.98,18,29,30.79,41,70.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,infections,361.8,1239,1893.5,2014.28,2647.5,4562.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,Rt,1.9,2.01,2.05,2.06,2.1,2.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,cumulative_infections,8762.38,23965.25,33327,37700.25,48615.5,80192.63,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,deaths,1,1,2,2.1,3,6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,hospital_demand,29.93,81,116,130.31,168.25,298.02,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,ICU_demand,5.98,19,29,32.77,43,74.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,infections,487.18,1309.25,1866,2095.11,2721.5,4926.4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,Rt,1.92,2,2.05,2.06,2.1,2.22,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,cumulative_infections,8762.38,23965.25,33327,37700.25,48615.5,80192.63,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,deaths,1,1,2,2.1,3,6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,hospital_demand,29.93,81,116,130.31,168.25,298.02,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,1,1.1,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,ICU_demand,5.98,19,29,32.77,43,74.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,infections,487.18,1309.25,1866,2095.11,2721.5,4926.4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,Rt,1.92,2,2.05,2.06,2.1,2.22,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,cumulative_infections,8762.38,23965.25,33327,37700.25,48615.5,80192.63,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,deaths,1,1,2,2.1,3,6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,hospital_demand,29.93,81,116,130.31,168.25,298.02,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,ICU_demand,5.98,19,29,32.77,43,74.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,infections,487.18,1309.25,1866,2095.11,2721.5,4926.4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-16,Rt,1.92,2,2.05,2.06,2.1,2.22,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,cumulative_infections,7144.45,24398.75,36384.5,38475.03,49981,80683.93,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,deaths,0,0,1,1.33,2,5,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,hospital_demand,23.95,81,135,137.53,179.25,303.12,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,1,1.08,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,ICU_demand,6,20.75,33,34.13,45.25,74,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,infections,377.6,1326.25,2037,2177.36,2834,4918.08,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,Rt,1.9,2.01,2.05,2.06,2.1,2.25,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,cumulative_infections,7144.45,24398.75,36384.5,38475.03,49981,80683.93,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,deaths,0,0,1,1.33,2,5,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,hospital_demand,23.95,81,135,137.53,179.25,303.12,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,1,1.08,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,ICU_demand,6,20.75,33,34.13,45.25,74,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,infections,377.6,1326.25,2037,2177.36,2834,4918.08,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,Rt,1.9,2.01,2.05,2.06,2.1,2.25,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,cumulative_infections,7144.45,24398.75,36384.5,38475.03,49981,80683.93,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,deaths,0,0,1,1.33,2,5,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,hospital_demand,23.95,81,135,137.53,179.25,303.12,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,1,1.08,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,ICU_demand,6,20.75,33,34.13,45.25,74,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,infections,377.6,1326.25,2037,2177.36,2834,4918.08,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,Rt,1.9,2.01,2.05,2.06,2.1,2.25,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,cumulative_infections,9279.88,25465.75,35356.5,39967,51501,85827.13,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,deaths,0,0,1,1.39,2,6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,hospital_demand,35.75,90.75,128,143.47,183.5,327.18,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,1,1.24,2,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,ICU_demand,7.93,22.75,32,36.48,47.25,85.28,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,infections,517.5,1386,1979,2266.75,2866,5422.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,Rt,1.92,2,2.05,2.06,2.1,2.22,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,cumulative_infections,9279.88,25465.75,35356.5,39967,51501,85827.13,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,deaths,0,0,1,1.39,2,6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,hospital_demand,35.75,90.75,128,143.47,183.5,327.18,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,1,1.24,2,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,ICU_demand,7.93,22.75,32,36.48,47.25,85.28,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,infections,517.5,1386,1979,2266.75,2866,5422.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,Rt,1.92,2,2.05,2.06,2.1,2.22,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,cumulative_infections,9279.88,25465.75,35356.5,39967,51501,85827.13,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,deaths,0,0,1,1.39,2,6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,hospital_demand,35.75,90.75,128,143.47,183.5,327.18,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,hospital_incidence,0,0,1,1.24,2,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,ICU_demand,7.93,22.75,32,36.48,47.25,85.28,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,infections,517.5,1386,1979,2266.75,2866,5422.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-17,Rt,1.92,2,2.05,2.06,2.1,2.22,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,cumulative_infections,7614.55,25953.75,38502.5,40899.91,53007.25,86550.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,deaths,1,1,2,2.47,3,6.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,hospital_demand,28.9,89.5,142,150.97,193.25,347.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,1,1.3,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,ICU_demand,7,21,36,37.26,49.25,78.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,infections,450.93,1449.25,2288.5,2424.89,3181.75,5652.4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,Rt,1.73,1.8,1.82,1.83,1.86,1.97,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,cumulative_infections,7614.55,25953.75,38502.5,40899.91,53007.25,86550.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,deaths,1,1,2,2.47,3,6.03,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,hospital_demand,28.9,89.5,142,150.97,193.25,347.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,1,1.3,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,ICU_demand,7,21,36,37.26,49.25,78.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,infections,450.93,1449.25,2288.5,2424.89,3181.75,5652.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,Rt,1.73,1.8,1.82,1.83,1.86,1.97,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,cumulative_infections,7614.55,25953.75,38502.5,40899.91,53007.25,86550.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,deaths,1,1,2,2.47,3,6.03,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,hospital_demand,28.9,89.5,142,150.97,193.25,347.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,1,1.3,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,ICU_demand,7,21,36,37.26,49.25,78.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,infections,450.93,1449.25,2288.5,2424.89,3181.75,5652.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,Rt,1.73,1.8,1.82,1.83,1.86,1.97,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,cumulative_infections,9793.85,26888.5,37619,42494.39,54947.5,92120.98,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,deaths,1,1,2,2.59,3,6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,hospital_demand,41.68,99,139,157.71,207,375.07,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,1,1.26,2,5,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,ICU_demand,8,23,34,39.62,50,94.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,infections,601.68,1556.75,2248,2527.39,3305,5964.3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,Rt,1.75,1.8,1.82,1.83,1.86,1.95,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,cumulative_infections,9793.85,26888.5,37619,42494.39,54947.5,92120.98,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,deaths,1,1,2,2.59,3,6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,hospital_demand,41.68,99,139,157.71,207,375.07,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,1,1.26,2,5,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,ICU_demand,8,23,34,39.62,50,94.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.28,1,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,infections,601.68,1556.75,2248,2527.39,3305,5964.3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,Rt,1.75,1.8,1.82,1.83,1.86,1.95,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,cumulative_infections,9793.85,26888.5,37619,42494.39,54947.5,92120.98,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,deaths,1,1,2,2.59,3,6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,hospital_demand,41.68,99,139,157.71,207,375.07,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,hospital_incidence,0,0,1,1.26,2,5,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,ICU_demand,8,23,34,39.62,50,94.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,infections,601.68,1556.75,2248,2527.39,3305,5964.3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-18,Rt,1.75,1.8,1.82,1.83,1.86,1.95,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-19,cumulative_infections,8141.9,27529.75,40961.5,43577.17,56259.25,92702.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-19,deaths,0,0,1,1.6,3,6.03,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-19,hospital_demand,29.93,98,155,165.3,214.25,377.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-19,hospital_incidence,0,0,1,1.34,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-19,ICU_demand,7,25,40,41.13,56,87,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
2020-06-19,infections,501.3,1628,2497,2677.26,3469.25,6263.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-27,v3
