date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-18,infections,33.95,52,71,75.37,92.25,133.15,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-18,Rt,2.04,2.12,2.23,2.25,2.36,2.6,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,cumulative_infections,284.12,390,552,587.85,720.5,1142.1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,hospital_demand,1,2,3,3.63,5,9.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,0.89,1,3,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,infections,34.95,50.75,66,72.71,90,144.57,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,Rt,1.9,2.02,2.09,2.12,2.2,2.48,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,cumulative_infections,284.12,390,552,587.85,720.5,1142.1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,hospital_demand,1,2,3,3.63,5,9.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,0.89,1,3,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,infections,34.95,50.75,66,72.71,90,144.57,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,Rt,1.9,2.02,2.09,2.12,2.2,2.48,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,cumulative_infections,284.12,390,552,587.85,720.5,1142.1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,hospital_demand,1,2,3,3.63,5,9.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,0.89,1,3,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,infections,34.95,50.75,66,72.71,90,144.57,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,Rt,1.9,2.02,2.09,2.12,2.2,2.48,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,cumulative_infections,299.92,476.5,632,683.34,826,1314.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,hospital_demand,0,2,4,4.04,5.25,11,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,1.01,1,3,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,infections,39.38,65,81,84.93,103.25,151.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,Rt,1.93,2,2.1,2.12,2.22,2.44,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-19,cumulative_infections,299.92,476.5,632,683.34,826,1314.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,hospital_demand,0,2,4,4.04,5.25,11,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,1.01,1,3,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,infections,39.38,65,81,84.93,103.25,151.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,Rt,1.93,2,2.1,2.12,2.22,2.44,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-19,cumulative_infections,299.92,476.5,632,683.34,826,1314.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,hospital_demand,0,2,4,4.04,5.25,11,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,ICU_demand,0,0,1,1.01,1,3,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,infections,39.38,65,81,84.93,103.25,151.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-19,Rt,1.93,2,2.1,2.12,2.22,2.44,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,cumulative_infections,322.6,444.5,632,670.65,824.25,1307.02,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,hospital_demand,1,2,3,4.03,5.25,10,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,0.96,1.25,3,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,infections,39,57.75,75.5,82.8,99.25,154.57,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,Rt,1.45,1.51,1.58,1.59,1.64,1.84,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,cumulative_infections,322.6,444.5,632,670.65,824.25,1307.02,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,hospital_demand,1,2,3,4.03,5.25,10,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,0.96,1.25,3,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,infections,39,57.75,75.5,82.8,99.25,154.57,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,Rt,1.45,1.51,1.58,1.59,1.64,1.84,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,cumulative_infections,322.6,444.5,632,670.65,824.25,1307.02,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,hospital_demand,1,2,3,4.03,5.25,10,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,0.96,1.25,3,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,infections,39,57.75,75.5,82.8,99.25,154.57,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,Rt,1.45,1.51,1.58,1.59,1.64,1.84,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,cumulative_infections,342.55,547.25,726,782.16,950.75,1470.62,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,hospital_demand,0.48,2,4,4.58,6,12.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,1.08,2,3.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,infections,45,72,94.5,98.82,123.5,159.57,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,Rt,1.44,1.5,1.58,1.58,1.65,1.78,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-20,cumulative_infections,342.55,547.25,726,782.16,950.75,1470.62,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,hospital_demand,0.48,2,4,4.58,6,12.05,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,1.08,2,3.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,infections,45,72,94.5,98.82,123.5,159.57,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,Rt,1.44,1.5,1.58,1.58,1.65,1.78,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-20,cumulative_infections,342.55,547.25,726,782.16,950.75,1470.62,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,hospital_demand,0.48,2,4,4.58,6,12.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,ICU_demand,0,0,1,1.08,2,3.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,infections,45,72,94.5,98.82,123.5,159.57,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-20,Rt,1.44,1.5,1.58,1.58,1.65,1.78,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,cumulative_infections,374.65,511,722,763.27,924.75,1479.72,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,hospital_demand,1,2,4,4.52,6,11,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,1.15,2,4,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,infections,41.47,65.75,88,92.62,113,169.67,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,Rt,1.39,1.45,1.52,1.52,1.56,1.76,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,cumulative_infections,374.65,511,722,763.27,924.75,1479.72,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,hospital_demand,1,2,4,4.52,6,11,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,1.15,2,4,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,infections,41.47,65.75,88,92.62,113,169.67,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,Rt,1.39,1.45,1.52,1.52,1.56,1.76,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,cumulative_infections,374.65,511,722,763.27,924.75,1479.72,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,hospital_demand,1,2,4,4.52,6,11,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,1.15,2,4,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,infections,41.47,65.75,88,92.62,113,169.67,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,Rt,1.39,1.45,1.52,1.52,1.56,1.76,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,cumulative_infections,394.6,637,827,891.51,1085.75,1668.85,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,hospital_demand,1,3,5,5,7,11.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,infections,51,83,101.5,109.35,131.5,198.77,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,Rt,1.37,1.44,1.51,1.51,1.57,1.69,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-21,cumulative_infections,394.6,637,827,891.51,1085.75,1668.85,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,hospital_demand,1,3,5,5,7,11.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,1.3,2,4,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,infections,51,83,101.5,109.35,131.5,198.77,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,Rt,1.37,1.44,1.51,1.51,1.57,1.69,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-21,cumulative_infections,394.6,637,827,891.51,1085.75,1668.85,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,hospital_demand,1,3,5,5,7,11.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,ICU_demand,0,0,1,1.3,2,4,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,infections,51,83,101.5,109.35,131.5,198.77,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-21,Rt,1.37,1.44,1.51,1.51,1.57,1.69,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,cumulative_infections,441.42,588.75,810.5,867.12,1059.75,1680.72,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,hospital_demand,1,3,4.5,5.26,7,13.05,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,ICU_demand,0,0.75,1,1.25,2,4,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,infections,47.48,78.5,92.5,103.85,129,198.62,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,Rt,0.96,1.02,1.07,1.07,1.11,1.24,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,cumulative_infections,441.42,588.75,810.5,867.12,1059.75,1680.72,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,hospital_demand,1,3,4.5,5.26,7,13.05,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,ICU_demand,0,0.75,1,1.25,2,4,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,infections,47.48,78.5,92.5,103.85,129,198.62,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,Rt,0.96,1.02,1.07,1.07,1.11,1.24,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,cumulative_infections,441.42,588.75,810.5,867.12,1059.75,1680.72,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,hospital_demand,1,3,4.5,5.26,7,13.05,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,ICU_demand,0,0.75,1,1.25,2,4,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,infections,47.48,78.5,92.5,103.85,129,198.62,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,Rt,0.96,1.02,1.07,1.07,1.11,1.24,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,cumulative_infections,456.48,736.5,932,1011.32,1223.75,1866.55,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,hospital_demand,1,3,5,5.52,7.25,12.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,ICU_demand,0,0,1,1.46,2,4,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,infections,55.42,89,110.5,119.81,149.5,206.1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,Rt,0.96,1.03,1.07,1.07,1.11,1.17,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-22,cumulative_infections,456.48,736.5,932,1011.32,1223.75,1866.55,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,hospital_demand,1,3,5,5.52,7.25,12.52,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,ICU_demand,0,0,1,1.46,2,4,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,infections,55.42,89,110.5,119.81,149.5,206.1,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,Rt,0.96,1.03,1.07,1.07,1.11,1.17,Surged Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-22,cumulative_infections,456.48,736.5,932,1011.32,1223.75,1866.55,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,hospital_demand,1,3,5,5.52,7.25,12.52,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,ICU_demand,0,0,1,1.46,2,4,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,infections,55.42,89,110.5,119.81,149.5,206.1,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-22,Rt,0.96,1.03,1.07,1.07,1.11,1.17,Surged Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-23,cumulative_infections,502.28,664.75,916.5,976.46,1220.25,1881.4,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-23,hospital_demand,1,3,5,5.86,8,13,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-23,ICU_demand,0,1,1,1.48,2,4,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-23,infections,51.47,77,101.5,109.34,133.25,201.67,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-23,Rt,1.32,1.38,1.45,1.45,1.49,1.68,Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-23,cumulative_infections,502.28,664.75,916.5,976.46,1220.25,1881.4,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-23,hospital_demand,1,3,5,5.86,8,13,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-23,ICU_demand,0,1,1,1.48,2,4,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-23,infections,51.47,77,101.5,109.34,133.25,201.67,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-23,Rt,1.32,1.38,1.45,1.45,1.49,1.68,Maintain Status Quo,Tanzania,TZA,2020-07-04,v3
2020-03-23,cumulative_infections,502.28,664.75,916.5,976.46,1220.25,1881.4,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-23,hospital_demand,1,3,5,5.86,8,13,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-23,ICU_demand,0,1,1,1.48,2,4,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-23,infections,51.47,77,101.5,109.34,133.25,201.67,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-23,Rt,1.32,1.38,1.45,1.45,1.49,1.68,Relax Interventions 50%,Tanzania,TZA,2020-07-04,v3
2020-03-23,cumulative_infections,523.47,837.5,1050.5,1134.98,1362.25,2057.32,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
2020-03-23,hospital_demand,2,4,6,6.48,8.25,14.52,Surged Additional 50% Reduction,Tanzania,TZA,2020-07-04,v3
