date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-22,ICU_demand,0,1,2,2.29,3,5,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-22,infections,118.38,175,201,208.03,236,343.45,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-22,Rt,2.09,2.32,2.46,2.48,2.62,2.93,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-22,cumulative_infections,658.82,1079.5,1236.5,1298.85,1572.75,2210.67,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,hospital_demand,3,5,7,7.88,10,16.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,ICU_demand,0,1,2,2.29,3,5,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,infections,118.38,175,201,208.03,236,343.45,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,Rt,2.09,2.32,2.46,2.48,2.62,2.93,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,cumulative_infections,747.95,1015.5,1189,1249.04,1437.75,2003.77,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-22,hospital_demand,1.48,5,7,7.05,9,13.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-22,ICU_demand,0,1,2,1.9,3,5.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-22,infections,135.85,169.75,200.5,203.6,236.25,290.92,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-22,Rt,2.19,2.34,2.52,2.53,2.68,3.09,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-22,cumulative_infections,747.95,1015.5,1189,1249.04,1437.75,2003.77,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-22,hospital_demand,1.48,5,7,7.05,9,13.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-22,ICU_demand,0,1,2,1.9,3,5.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-22,infections,135.85,169.75,200.5,203.6,236.25,290.92,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-22,Rt,2.19,2.34,2.52,2.53,2.68,3.09,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-22,cumulative_infections,747.95,1015.5,1189,1249.04,1437.75,2003.77,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,hospital_demand,1.48,5,7,7.05,9,13.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,ICU_demand,0,1,2,1.9,3,5.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,infections,135.85,169.75,200.5,203.6,236.25,290.92,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-22,Rt,2.19,2.34,2.52,2.53,2.68,3.09,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,cumulative_infections,808.47,1272.75,1472,1544.05,1819,2566.4,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,hospital_demand,3,6,9,9.08,12.25,18.05,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,ICU_demand,0,2,3,2.79,4,6,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,infections,143,203.75,245.5,245.2,274.25,390.1,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,Rt,2.1,2.32,2.47,2.49,2.63,2.94,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,cumulative_infections,808.47,1272.75,1472,1544.05,1819,2566.4,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,hospital_demand,3,6,9,9.08,12.25,18.05,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,ICU_demand,0,2,3,2.79,4,6,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,infections,143,203.75,245.5,245.2,274.25,390.1,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,Rt,2.1,2.32,2.47,2.49,2.63,2.94,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,cumulative_infections,808.47,1272.75,1472,1544.05,1819,2566.4,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,hospital_demand,3,6,9,9.08,12.25,18.05,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,ICU_demand,0,2,3,2.79,4,6,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,infections,143,203.75,245.5,245.2,274.25,390.1,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,Rt,2.1,2.32,2.47,2.49,2.63,2.94,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,cumulative_infections,923.5,1226.75,1428,1492.09,1709,2326.55,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,hospital_demand,2.48,5.75,8,8.37,11,16.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,2.44,3,5.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,infections,163.48,209.75,237.5,243.05,265,348.25,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,Rt,2.19,2.35,2.53,2.54,2.69,3.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-23,cumulative_infections,923.5,1226.75,1428,1492.09,1709,2326.55,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,hospital_demand,2.48,5.75,8,8.37,11,16.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,2.44,3,5.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,infections,163.48,209.75,237.5,243.05,265,348.25,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,Rt,2.19,2.35,2.53,2.54,2.69,3.1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-23,cumulative_infections,923.5,1226.75,1428,1492.09,1709,2326.55,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,hospital_demand,2.48,5.75,8,8.37,11,16.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,ICU_demand,0,1,2,2.44,3,5.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,infections,163.48,209.75,237.5,243.05,265,348.25,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-23,Rt,2.19,2.35,2.53,2.54,2.69,3.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,cumulative_infections,985.97,1536.75,1764,1833.24,2115.25,3029.45,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,deaths,1,1,1,1.06,1,2,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,hospital_demand,3,6,10,10.26,13,19,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,ICU_demand,0,1,2,2.52,3,6.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,infections,174.65,249.75,281,289.19,325,491.82,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,Rt,1.99,2.17,2.27,2.29,2.39,2.64,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,cumulative_infections,985.97,1536.75,1764,1833.24,2115.25,3029.45,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,deaths,1,1,1,1.06,1,2,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,hospital_demand,3,6,10,10.26,13,19,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,ICU_demand,0,1,2,2.52,3,6.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,infections,174.65,249.75,281,289.19,325,491.82,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,Rt,1.99,2.17,2.27,2.29,2.39,2.64,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,cumulative_infections,985.97,1536.75,1764,1833.24,2115.25,3029.45,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,deaths,1,1,1,1.06,1,2,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,hospital_demand,3,6,10,10.26,13,19,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,ICU_demand,0,1,2,2.52,3,6.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,infections,174.65,249.75,281,289.19,325,491.82,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,Rt,1.99,2.17,2.27,2.29,2.39,2.64,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,cumulative_infections,1131.7,1475.5,1697,1776.42,2025.5,2705.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,deaths,1,1,1,1.05,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,hospital_demand,2.48,7,9,9.39,11.25,18,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,ICU_demand,0,1,2,2.12,3,5,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,infections,199.95,237,276,284.33,320.75,393.1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,Rt,2.05,2.18,2.32,2.33,2.44,2.77,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-24,cumulative_infections,1131.7,1475.5,1697,1776.42,2025.5,2705.1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,deaths,1,1,1,1.05,1,2,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,hospital_demand,2.48,7,9,9.39,11.25,18,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,ICU_demand,0,1,2,2.12,3,5,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,infections,199.95,237,276,284.33,320.75,393.1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,Rt,2.05,2.18,2.32,2.33,2.44,2.77,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-24,cumulative_infections,1131.7,1475.5,1697,1776.42,2025.5,2705.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,deaths,1,1,1,1.05,1,2,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,hospital_demand,2.48,7,9,9.39,11.25,18,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,ICU_demand,0,1,2,2.12,3,5,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,infections,199.95,237,276,284.33,320.75,393.1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-24,Rt,2.05,2.18,2.32,2.33,2.44,2.77,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,cumulative_infections,1201.75,1818,2099,2165.03,2440.75,3540.4,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,hospital_demand,4,8,12,12.32,16,24.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,ICU_demand,0,2,3,2.92,4,7.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,infections,206.75,288,325,331.79,370.5,527.3,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,Rt,2.04,2.24,2.36,2.38,2.5,2.78,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,cumulative_infections,1201.75,1818,2099,2165.03,2440.75,3540.4,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,hospital_demand,4,8,12,12.32,16,24.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,ICU_demand,0,2,3,2.92,4,7.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,infections,206.75,288,325,331.79,370.5,527.3,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,Rt,2.04,2.24,2.36,2.38,2.5,2.78,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,cumulative_infections,1201.75,1818,2099,2165.03,2440.75,3540.4,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,hospital_demand,4,8,12,12.32,16,24.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,ICU_demand,0,2,3,2.92,4,7.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,infections,206.75,288,325,331.79,370.5,527.3,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,Rt,2.04,2.24,2.36,2.38,2.5,2.78,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,cumulative_infections,1377.38,1740.5,2031,2104.02,2373.25,3141.37,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,hospital_demand,3.48,8,11,11.02,13,20.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,ICU_demand,0,1,2,2.57,4,6,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,infections,225.7,277.25,325,327.6,366,458,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,Rt,2.12,2.26,2.42,2.42,2.56,2.92,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-25,cumulative_infections,1377.38,1740.5,2031,2104.02,2373.25,3141.37,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,hospital_demand,3.48,8,11,11.02,13,20.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,ICU_demand,0,1,2,2.57,4,6,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,infections,225.7,277.25,325,327.6,366,458,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,Rt,2.12,2.26,2.42,2.42,2.56,2.92,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-25,cumulative_infections,1377.38,1740.5,2031,2104.02,2373.25,3141.37,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,hospital_demand,3.48,8,11,11.02,13,20.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,ICU_demand,0,1,2,2.57,4,6,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,infections,225.7,277.25,325,327.6,366,458,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-25,Rt,2.12,2.26,2.42,2.42,2.56,2.92,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-26,cumulative_infections,1458.03,2138.75,2492.5,2551.34,2812.25,4098.32,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,hospital_demand,5,10,14,14.55,19,29.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,ICU_demand,0,2,3,3.39,5,7.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,infections,254.88,327.5,374,386.31,435.75,590.47,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,Rt,1.8,1.91,1.96,1.97,2.04,2.2,Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,cumulative_infections,1458.03,2138.75,2492.5,2551.34,2812.25,4098.32,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-26,hospital_demand,5,10,14,14.55,19,29.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-26,ICU_demand,0,2,3,3.39,5,7.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-26,infections,254.88,327.5,374,386.31,435.75,590.47,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-26,Rt,1.8,1.91,1.96,1.97,2.04,2.2,Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-26,cumulative_infections,1458.03,2138.75,2492.5,2551.34,2812.25,4098.32,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-26,hospital_demand,5,10,14,14.55,19,29.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-26,ICU_demand,0,2,3,3.39,5,7.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-26,infections,254.88,327.5,374,386.31,435.75,590.47,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-26,Rt,1.8,1.91,1.96,1.97,2.04,2.2,Relax Interventions 50%,Nigeria,NGA,2020-07-04,v3
2020-03-26,cumulative_infections,1689.22,2099.75,2394.5,2487.1,2745.5,3672,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,hospital_demand,5.47,10,13,13.18,16,22.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,ICU_demand,0,2,3,3.22,4,7,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,infections,266.95,329.75,372.5,383.08,433.5,539.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,Rt,1.82,1.91,1.99,2,2.09,2.26,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-04,v3
2020-03-26,cumulative_infections,1689.22,2099.75,2394.5,2487.1,2745.5,3672,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-26,hospital_demand,5.47,10,13,13.18,16,22.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-26,ICU_demand,0,2,3,3.22,4,7,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nigeria,NGA,2020-07-04,v3
