date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-18,hospital_demand,17.48,28.75,36,36.44,44,58.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.2,0,1.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-18,ICU_demand,5,8,11,11.21,13,19,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-18,infections,81.8,124.25,161,164.84,202.5,262.72,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-18,Rt,0.74,0.78,0.81,0.82,0.84,0.92,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-18,cumulative_infections,8144.68,12220.75,14390.5,15082.03,17867.5,22728.77,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-18,deaths,1,1,1,1.49,2,3,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-18,hospital_demand,17.48,28.75,36,36.44,44,58.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.2,0,1.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-18,ICU_demand,5,8,11,11.21,13,19,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-18,infections,81.8,124.25,161,164.84,202.5,262.72,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-18,Rt,0.74,0.78,0.81,0.82,0.84,0.92,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-18,cumulative_infections,8144.68,12220.75,14390.5,15082.03,17867.5,22728.77,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-18,deaths,1,1,1,1.49,2,3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-18,hospital_demand,17.48,28.75,36,36.44,44,58.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.2,0,1.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-18,ICU_demand,5,8,11,11.21,13,19,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-18,infections,81.8,124.25,161,164.84,202.5,262.72,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-18,Rt,0.74,0.78,0.81,0.82,0.84,0.92,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,cumulative_infections,8905.22,11654.5,14539.5,14847.57,17185.25,22558.6,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,deaths,1,1,1,1.31,1.25,3,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,hospital_demand,16.95,27,35,35.57,44,59.05,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,ICU_demand,5,8,10,10.05,12,17,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,infections,67.95,109.75,149,156.92,191.75,297.95,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,Rt,0.7,0.78,0.81,0.81,0.84,0.9,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,cumulative_infections,8905.22,11654.5,14539.5,14847.57,17185.25,22558.6,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,deaths,1,1,1,1.31,1.25,3,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,hospital_demand,16.95,27,35,35.57,44,59.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,ICU_demand,5,8,10,10.05,12,17,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,infections,67.95,109.75,149,156.92,191.75,297.95,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,Rt,0.7,0.78,0.81,0.81,0.84,0.9,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,cumulative_infections,8905.22,11654.5,14539.5,14847.57,17185.25,22558.6,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,deaths,1,1,1,1.31,1.25,3,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,hospital_demand,16.95,27,35,35.57,44,59.05,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,ICU_demand,5,8,10,10.05,12,17,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,infections,67.95,109.75,149,156.92,191.75,297.95,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,Rt,0.7,0.78,0.81,0.81,0.84,0.9,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,cumulative_infections,8232.88,12361.5,14556,15242.21,18031.25,22946.4,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,deaths,1,1,1,1.39,2,3,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,hospital_demand,17.95,27.75,35,35.47,42,57.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,ICU_demand,4,7.75,10,10.48,13,18.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,infections,83.85,126.75,153,160.18,194,257.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,Rt,0.74,0.78,0.81,0.82,0.84,0.92,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-19,cumulative_infections,8232.88,12361.5,14556,15242.21,18031.25,22946.4,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,deaths,1,1,1,1.39,2,3,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,hospital_demand,17.95,27.75,35,35.47,42,57.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,ICU_demand,4,7.75,10,10.48,13,18.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,infections,83.85,126.75,153,160.18,194,257.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,Rt,0.74,0.78,0.81,0.82,0.84,0.92,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-19,cumulative_infections,8232.88,12361.5,14556,15242.21,18031.25,22946.4,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,deaths,1,1,1,1.39,2,3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,hospital_demand,17.95,27.75,35,35.47,42,57.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,ICU_demand,4,7.75,10,10.48,13,18.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,infections,83.85,126.75,153,160.18,194,257.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-19,Rt,0.74,0.78,0.81,0.82,0.84,0.92,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,cumulative_infections,8994.5,11766.25,14676,14998.75,17413.25,22830.72,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,deaths,1,1,1,1.32,2,3,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,hospital_demand,15.47,24,33,34.18,43,60.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,ICU_demand,4,7,9,9.31,11,16,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,infections,71.38,106.5,136,151.18,186.25,299.1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,Rt,0.7,0.78,0.81,0.81,0.84,0.9,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,cumulative_infections,8994.5,11766.25,14676,14998.75,17413.25,22830.72,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,deaths,1,1,1,1.32,2,3,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,hospital_demand,15.47,24,33,34.18,43,60.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,ICU_demand,4,7,9,9.31,11,16,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,infections,71.38,106.5,136,151.18,186.25,299.1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,Rt,0.7,0.78,0.81,0.81,0.84,0.9,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,cumulative_infections,8994.5,11766.25,14676,14998.75,17413.25,22830.72,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,deaths,1,1,1,1.32,2,3,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,hospital_demand,15.47,24,33,34.18,43,60.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,ICU_demand,4,7,9,9.31,11,16,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,infections,71.38,106.5,136,151.18,186.25,299.1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,Rt,0.7,0.78,0.81,0.81,0.84,0.9,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,cumulative_infections,8326.7,12495.25,14757.5,15399.86,18178.75,23168,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,deaths,1,1,1,1.33,2,3,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,hospital_demand,16.42,26,34,34.44,41.25,54.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,ICU_demand,3.48,7,9,9.89,13,17.05,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,infections,80.47,125.75,155,157.65,181.25,272.15,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,Rt,0.74,0.78,0.81,0.82,0.84,0.92,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-20,cumulative_infections,8326.7,12495.25,14757.5,15399.86,18178.75,23168,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,deaths,1,1,1,1.33,2,3,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,hospital_demand,16.42,26,34,34.44,41.25,54.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,ICU_demand,3.48,7,9,9.89,13,17.05,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,infections,80.47,125.75,155,157.65,181.25,272.15,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,Rt,0.74,0.78,0.81,0.82,0.84,0.92,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-20,cumulative_infections,8326.7,12495.25,14757.5,15399.86,18178.75,23168,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,deaths,1,1,1,1.33,2,3,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,hospital_demand,16.42,26,34,34.44,41.25,54.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,ICU_demand,3.48,7,9,9.89,13,17.05,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,infections,80.47,125.75,155,157.65,181.25,272.15,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-20,Rt,0.74,0.78,0.81,0.82,0.84,0.92,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,cumulative_infections,9087.35,11864.5,14843.5,15146.89,17576.5,23102.62,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,hospital_demand,14.95,23.75,32,33.55,41,60.1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,ICU_demand,4,7,9,9.34,12,15,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,infections,67.95,101.25,135.5,148.14,191,294.05,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,Rt,0.7,0.78,0.81,0.81,0.84,0.9,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,cumulative_infections,9087.35,11864.5,14843.5,15146.89,17576.5,23102.62,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,hospital_demand,14.95,23.75,32,33.55,41,60.1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,ICU_demand,4,7,9,9.34,12,15,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,infections,67.95,101.25,135.5,148.14,191,294.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,Rt,0.7,0.78,0.81,0.81,0.84,0.9,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,cumulative_infections,9087.35,11864.5,14843.5,15146.89,17576.5,23102.62,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,hospital_demand,14.95,23.75,32,33.55,41,60.1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,ICU_demand,4,7,9,9.34,12,15,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,infections,67.95,101.25,135.5,148.14,191,294.05,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,Rt,0.7,0.78,0.81,0.81,0.84,0.9,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,cumulative_infections,8416.3,12608.5,14975,15555.25,18331.75,23375.55,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,hospital_demand,17,26,32.5,33.84,40.25,56,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,ICU_demand,4,7,10,9.84,12.25,16.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,infections,82.95,120.5,148,155.39,190.25,262.25,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,Rt,0.74,0.78,0.81,0.82,0.84,0.92,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-21,cumulative_infections,8416.3,12608.5,14975,15555.25,18331.75,23375.55,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,hospital_demand,17,26,32.5,33.84,40.25,56,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,ICU_demand,4,7,10,9.84,12.25,16.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,infections,82.95,120.5,148,155.39,190.25,262.25,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,Rt,0.74,0.78,0.81,0.82,0.84,0.92,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-21,cumulative_infections,8416.3,12608.5,14975,15555.25,18331.75,23375.55,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,deaths,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,hospital_demand,17,26,32.5,33.84,40.25,56,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,ICU_demand,4,7,10,9.84,12.25,16.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,infections,82.95,120.5,148,155.39,190.25,262.25,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-21,Rt,0.74,0.78,0.81,0.82,0.84,0.92,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,cumulative_infections,9170.17,11984.25,15022.5,15291.01,17732.25,23380.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,hospital_demand,14.95,23,32,33.12,41.25,59.05,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,ICU_demand,4.47,7,9,9.29,12,15,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,infections,59.95,97,131.5,144.12,184.25,278.1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,Rt,0.82,0.87,0.91,0.91,0.94,0.99,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,cumulative_infections,9170.17,11984.25,15022.5,15291.01,17732.25,23380.52,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,hospital_demand,14.95,23,32,33.12,41.25,59.05,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,ICU_demand,4.47,7,9,9.29,12,15,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,infections,59.95,97,131.5,144.12,184.25,278.1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,Rt,0.82,0.87,0.91,0.91,0.94,0.99,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,cumulative_infections,9170.17,11984.25,15022.5,15291.01,17732.25,23380.52,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,hospital_demand,14.95,23,32,33.12,41.25,59.05,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,ICU_demand,4.47,7,9,9.29,12,15,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,infections,59.95,97,131.5,144.12,184.25,278.1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,Rt,0.82,0.87,0.91,0.91,0.94,0.99,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,cumulative_infections,8497.7,12717,15203,15706.95,18506.25,23554.75,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.36,0.25,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,hospital_demand,17.48,26,32,32.84,40,56,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.09,0,1.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,ICU_demand,4,8,10,9.92,12,19.1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,infections,71.9,112,151.5,151.7,186.5,248.52,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,Rt,0.83,0.88,0.9,0.91,0.94,0.99,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-22,cumulative_infections,8497.7,12717,15203,15706.95,18506.25,23554.75,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.36,0.25,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,hospital_demand,17.48,26,32,32.84,40,56,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.09,0,1.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,ICU_demand,4,8,10,9.92,12,19.1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,infections,71.9,112,151.5,151.7,186.5,248.52,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,Rt,0.83,0.88,0.9,0.91,0.94,0.99,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-05-22,cumulative_infections,8497.7,12717,15203,15706.95,18506.25,23554.75,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.36,0.25,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,hospital_demand,17.48,26,32,32.84,40,56,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.09,0,1.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,ICU_demand,4,8,10,9.92,12,19.1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,infections,71.9,112,151.5,151.7,186.5,248.52,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-22,Rt,0.83,0.88,0.9,0.91,0.94,0.99,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-05-23,cumulative_infections,9245.92,12089.5,15199.5,15432.78,17867.5,23621.9,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-23,deaths,1,1,1,1.28,1.25,2.52,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-23,hospital_demand,13.95,23,31,31.65,39,55,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-23,ICU_demand,3.48,6,8,8.59,11,17,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
