date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,hospital_demand,1,7,12,13.06,18,34.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-18,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-18,ICU_demand,0,2,4,4.14,6,11.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-18,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-18,infections,17.98,83.75,154.5,170.91,225,465,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-18,Rt,0.96,1.03,1.06,1.06,1.1,1.16,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,cumulative_infections,239.22,743,1208,1473.62,2057,3777.25,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,hospital_demand,2,6,11,13.77,19,38.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,ICU_demand,0,2,4,4.4,6,14.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,infections,23.95,78.75,137,162.53,224,447.93,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,Rt,0.34,0.43,0.47,0.48,0.52,0.63,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,cumulative_infections,239.22,743,1208,1473.62,2057,3777.25,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,hospital_demand,2,6,11,13.77,19,38.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,ICU_demand,0,2,4,4.4,6,14.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,infections,23.95,78.75,137,162.53,224,447.93,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,Rt,0.34,0.43,0.47,0.48,0.52,0.63,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,cumulative_infections,239.22,743,1208,1473.62,2057,3777.25,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,hospital_demand,2,6,11,13.77,19,38.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,ICU_demand,0,2,4,4.4,6,14.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,infections,23.95,78.75,137,162.53,224,447.93,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,Rt,0.34,0.43,0.47,0.48,0.52,0.63,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,cumulative_infections,224.68,823.5,1373.5,1547.06,1994.25,4016.8,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,hospital_demand,1.98,7,13.5,15.46,20.25,43,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,ICU_demand,0,2,4.5,4.86,7,12.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,infections,21.9,88,152.5,171.19,229.25,441.35,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,Rt,0.35,0.42,0.47,0.47,0.52,0.62,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-19,cumulative_infections,224.68,823.5,1373.5,1547.06,1994.25,4016.8,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,hospital_demand,1.98,7,13.5,15.46,20.25,43,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,ICU_demand,0,2,4.5,4.86,7,12.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,infections,21.9,88,152.5,171.19,229.25,441.35,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,Rt,0.35,0.42,0.47,0.47,0.52,0.62,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-19,cumulative_infections,224.68,823.5,1373.5,1547.06,1994.25,4016.8,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,hospital_demand,1.98,7,13.5,15.46,20.25,43,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,ICU_demand,0,2,4.5,4.86,7,12.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,infections,21.9,88,152.5,171.19,229.25,441.35,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-19,Rt,0.35,0.42,0.47,0.47,0.52,0.62,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,cumulative_infections,270.9,821,1334,1636.7,2262.75,4254.48,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,hospital_demand,2,7,12.5,15.6,20.25,43.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,ICU_demand,0,2,4,5.02,7,16.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,infections,22.9,78,129,163.08,217.75,429.73,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,Rt,0.68,0.77,0.81,0.81,0.85,0.92,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,cumulative_infections,270.9,821,1334,1636.7,2262.75,4254.48,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,hospital_demand,2,7,12.5,15.6,20.25,43.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,ICU_demand,0,2,4,5.02,7,16.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,infections,22.9,78,129,163.08,217.75,429.73,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,Rt,0.68,0.77,0.81,0.81,0.85,0.92,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,cumulative_infections,270.9,821,1334,1636.7,2262.75,4254.48,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,hospital_demand,2,7,12.5,15.6,20.25,43.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,ICU_demand,0,2,4,5.02,7,16.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,infections,22.9,78,129,163.08,217.75,429.73,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,Rt,0.68,0.77,0.81,0.81,0.85,0.92,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,cumulative_infections,243.82,918,1518,1715.61,2224.25,4444.3,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,hospital_demand,2,8.75,16,17.43,23,46.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,ICU_demand,0,3,5,5.45,7.25,14.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,infections,20.98,85,150,168.55,234.5,408.5,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,Rt,0.68,0.76,0.8,0.8,0.85,0.93,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-20,cumulative_infections,243.82,918,1518,1715.61,2224.25,4444.3,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,hospital_demand,2,8.75,16,17.43,23,46.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,ICU_demand,0,3,5,5.45,7.25,14.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,infections,20.98,85,150,168.55,234.5,408.5,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,Rt,0.68,0.76,0.8,0.8,0.85,0.93,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-20,cumulative_infections,243.82,918,1518,1715.61,2224.25,4444.3,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,hospital_demand,2,8.75,16,17.43,23,46.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,ICU_demand,0,3,5,5.45,7.25,14.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,infections,20.98,85,150,168.55,234.5,408.5,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-20,Rt,0.68,0.76,0.8,0.8,0.85,0.93,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,cumulative_infections,300.58,894.5,1458.5,1787.83,2469.25,4662.38,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.3,1,1.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,hospital_demand,2,8,14,17.73,24,50.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,ICU_demand,0,2,5,5.59,8,16.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,infections,23.98,73.75,125.5,151.13,208.25,419.1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,Rt,0.48,0.57,0.61,0.62,0.66,0.75,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,cumulative_infections,300.58,894.5,1458.5,1787.83,2469.25,4662.38,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.3,1,1.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,hospital_demand,2,8,14,17.73,24,50.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,ICU_demand,0,2,5,5.59,8,16.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,infections,23.98,73.75,125.5,151.13,208.25,419.1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,Rt,0.48,0.57,0.61,0.62,0.66,0.75,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,cumulative_infections,300.58,894.5,1458.5,1787.83,2469.25,4662.38,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.3,1,1.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,hospital_demand,2,8,14,17.73,24,50.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,ICU_demand,0,2,5,5.59,8,16.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,infections,23.98,73.75,125.5,151.13,208.25,419.1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,Rt,0.48,0.57,0.61,0.62,0.66,0.75,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,cumulative_infections,265.65,1007.5,1658,1875.86,2430.75,4826.22,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.3,1,1.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,hospital_demand,2,9,18,19.68,26,52.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,ICU_demand,0,3,5,5.99,9,16,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,infections,19.88,82.75,145,160.25,209.25,391.2,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,Rt,0.48,0.55,0.6,0.61,0.66,0.76,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-21,cumulative_infections,265.65,1007.5,1658,1875.86,2430.75,4826.22,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.3,1,1.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,hospital_demand,2,9,18,19.68,26,52.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,ICU_demand,0,3,5,5.99,9,16,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,infections,19.88,82.75,145,160.25,209.25,391.2,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,Rt,0.48,0.55,0.6,0.61,0.66,0.76,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-21,cumulative_infections,265.65,1007.5,1658,1875.86,2430.75,4826.22,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.3,1,1.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,hospital_demand,2,9,18,19.68,26,52.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,ICU_demand,0,3,5,5.99,9,16,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,infections,19.88,82.75,145,160.25,209.25,391.2,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-21,Rt,0.48,0.55,0.6,0.61,0.66,0.76,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,cumulative_infections,321.38,970.75,1578.5,1930.79,2665.75,5058.48,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,hospital_demand,2,9,16,19.61,27,54.05,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.2,0,1.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,ICU_demand,0,3,5,6.12,8.25,17.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,infections,20.9,69.75,115.5,142.96,193.25,396.1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,Rt,0.35,0.43,0.48,0.48,0.52,0.63,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,cumulative_infections,321.38,970.75,1578.5,1930.79,2665.75,5058.48,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.29,0,2,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,hospital_demand,2,9,16,19.61,27,54.05,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.2,0,1.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,ICU_demand,0,3,5,6.12,8.25,17.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,infections,20.9,69.75,115.5,142.96,193.25,396.1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,Rt,0.35,0.43,0.48,0.48,0.52,0.63,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,cumulative_infections,321.38,970.75,1578.5,1930.79,2665.75,5058.48,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,hospital_demand,2,9,16,19.61,27,54.05,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.2,0,1.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,ICU_demand,0,3,5,6.12,8.25,17.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,infections,20.9,69.75,115.5,142.96,193.25,396.1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,Rt,0.35,0.43,0.48,0.48,0.52,0.63,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,cumulative_infections,283.7,1082.75,1787,2026.75,2644.5,5187,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,hospital_demand,2,11,20,21.57,28,55.05,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,ICU_demand,0,3,6,6.58,9,17.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,infections,19.95,77.5,139,150.9,205.25,353.18,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,Rt,0.35,0.42,0.47,0.47,0.52,0.62,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-22,cumulative_infections,283.7,1082.75,1787,2026.75,2644.5,5187,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,hospital_demand,2,11,20,21.57,28,55.05,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,ICU_demand,0,3,6,6.58,9,17.03,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,infections,19.95,77.5,139,150.9,205.25,353.18,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,Rt,0.35,0.42,0.47,0.47,0.52,0.62,Surged Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-22,cumulative_infections,283.7,1082.75,1787,2026.75,2644.5,5187,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,hospital_demand,2,11,20,21.57,28,55.05,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,ICU_demand,0,3,6,6.58,9,17.03,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,infections,19.95,77.5,139,150.9,205.25,353.18,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-22,Rt,0.35,0.42,0.47,0.47,0.52,0.62,Surged Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-23,cumulative_infections,341.35,1038.25,1687.5,2062.49,2837.25,5409.55,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.49,1,2.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-23,hospital_demand,2.98,10,16.5,21.26,29,59.03,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-23,ICU_demand,0,3,5,6.5,9,19.05,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-23,infections,21.95,61.75,107,131.71,181,350.53,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-23,Rt,0.54,0.63,0.68,0.68,0.73,0.81,Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-23,cumulative_infections,341.35,1038.25,1687.5,2062.49,2837.25,5409.55,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.49,1,2.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-23,hospital_demand,2.98,10,16.5,21.26,29,59.03,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-23,ICU_demand,0,3,5,6.5,9,19.05,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-23,infections,21.95,61.75,107,131.71,181,350.53,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-23,Rt,0.54,0.63,0.68,0.68,0.73,0.81,Maintain Status Quo,Malta,MLT,2020-06-27,v3
2020-03-23,cumulative_infections,341.35,1038.25,1687.5,2062.49,2837.25,5409.55,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.49,1,2.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-23,hospital_demand,2.98,10,16.5,21.26,29,59.03,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-23,ICU_demand,0,3,5,6.5,9,19.05,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-23,infections,21.95,61.75,107,131.71,181,350.53,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-23,Rt,0.54,0.63,0.68,0.68,0.73,0.81,Relax Interventions 50%,Malta,MLT,2020-06-27,v3
2020-03-23,cumulative_infections,307.6,1158.5,1920,2167.18,2835.75,5537.08,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.44,1,2.03,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
2020-03-23,hospital_demand,2,12,21,23.23,31.25,59.05,Surged Additional 50% Reduction,Malta,MLT,2020-06-27,v3
