date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-24,infections,65.8,135.25,174.5,188.1,234.75,356.45,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-24,Rt,0.09,0.14,0.17,0.2,0.27,0.39,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-24,cumulative_infections,1098.95,2074.75,2980.5,3171.96,3985.75,6853.3,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,hospital_demand,8.47,17.75,30,30.88,40,66.2,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,ICU_demand,1,5,7,7.61,9.25,17.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,infections,65.8,135.25,174.5,188.1,234.75,356.45,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,Rt,0.09,0.14,0.17,0.2,0.27,0.39,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,cumulative_infections,1098.95,2074.75,2980.5,3171.96,3985.75,6853.3,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,hospital_demand,8.47,17.75,30,30.88,40,66.2,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,ICU_demand,1,5,7,7.61,9.25,17.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,infections,65.8,135.25,174.5,188.1,234.75,356.45,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,Rt,0.09,0.14,0.17,0.2,0.27,0.39,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,cumulative_infections,1311.22,2311.25,2912,3218.33,3899.5,5902.67,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-24,hospital_demand,12,21,30,31.3,41,56,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.3,1,1.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-24,ICU_demand,2.48,5,7,7.45,10,14.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-24,infections,76,148.75,178,189.67,224,331.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-24,Rt,0.08,0.15,0.21,0.21,0.25,0.37,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-24,cumulative_infections,1311.22,2311.25,2912,3218.33,3899.5,5902.67,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,hospital_demand,12,21,30,31.3,41,56,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.3,1,1.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,ICU_demand,2.48,5,7,7.45,10,14.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,infections,76,148.75,178,189.67,224,331.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,Rt,0.08,0.15,0.21,0.21,0.25,0.37,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-24,cumulative_infections,1311.22,2311.25,2912,3218.33,3899.5,5902.67,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,hospital_demand,12,21,30,31.3,41,56,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.3,1,1.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,ICU_demand,2.48,5,7,7.45,10,14.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,infections,76,148.75,178,189.67,224,331.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-24,Rt,0.08,0.15,0.21,0.21,0.25,0.37,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,cumulative_infections,1162.67,2197.75,3132.5,3328.25,4170.75,7121.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.52,1,2,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,hospital_demand,9,19.75,31,33.1,42.25,70.57,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,ICU_demand,2,5,7,7.94,10,17.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,infections,56.9,110.75,145,156.29,197.25,296.62,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,Rt,0.21,0.28,0.33,0.37,0.45,0.6,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,cumulative_infections,1162.67,2197.75,3132.5,3328.25,4170.75,7121.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.52,1,2,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,hospital_demand,9,19.75,31,33.1,42.25,70.57,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,ICU_demand,2,5,7,7.94,10,17.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,infections,56.9,110.75,145,156.29,197.25,296.62,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,Rt,0.21,0.28,0.33,0.37,0.45,0.6,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,cumulative_infections,1162.67,2197.75,3132.5,3328.25,4170.75,7121.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.52,1,2,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,hospital_demand,9,19.75,31,33.1,42.25,70.57,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,ICU_demand,2,5,7,7.94,10,17.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,infections,56.9,110.75,145,156.29,197.25,296.62,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,Rt,0.21,0.28,0.33,0.37,0.45,0.6,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,cumulative_infections,1362,2437.5,3067,3375.93,4108,6179.35,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,hospital_demand,11,23,33,33.84,44.25,59,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,ICU_demand,2.48,5,8,8,10,16.05,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,infections,56.48,125.75,152.5,157.6,188,271.25,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,Rt,0.2,0.3,0.38,0.38,0.44,0.59,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-25,cumulative_infections,1362,2437.5,3067,3375.93,4108,6179.35,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,hospital_demand,11,23,33,33.84,44.25,59,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,ICU_demand,2.48,5,8,8,10,16.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,infections,56.48,125.75,152.5,157.6,188,271.25,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,Rt,0.2,0.3,0.38,0.38,0.44,0.59,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-25,cumulative_infections,1362,2437.5,3067,3375.93,4108,6179.35,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,hospital_demand,11,23,33,33.84,44.25,59,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,ICU_demand,2.48,5,8,8,10,16.05,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,infections,56.48,125.75,152.5,157.6,188,271.25,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-25,Rt,0.2,0.3,0.38,0.38,0.44,0.59,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,cumulative_infections,1216.53,2289.25,3268,3457.57,4332,7353.58,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.56,1,2,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,hospital_demand,10.48,20,32,35.07,43.25,73.57,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,ICU_demand,2,5,8,8.5,11,17.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,infections,49.42,93.5,119,129.32,161.25,245.35,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,Rt,0.2,0.26,0.31,0.35,0.43,0.57,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,cumulative_infections,1216.53,2289.25,3268,3457.57,4332,7353.58,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.56,1,2,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,hospital_demand,10.48,20,32,35.07,43.25,73.57,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,ICU_demand,2,5,8,8.5,11,17.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,infections,49.42,93.5,119,129.32,161.25,245.35,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,Rt,0.2,0.26,0.31,0.35,0.43,0.57,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,cumulative_infections,1216.53,2289.25,3268,3457.57,4332,7353.58,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.56,1,2,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,hospital_demand,10.48,20,32,35.07,43.25,73.57,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,ICU_demand,2,5,8,8.5,11,17.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,infections,49.42,93.5,119,129.32,161.25,245.35,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,Rt,0.2,0.26,0.31,0.35,0.43,0.57,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,cumulative_infections,1420.4,2548.5,3179,3506.9,4255.25,6386.62,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,hospital_demand,13,24.75,32,35.8,48,63,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,ICU_demand,2.48,5.75,9,8.48,10,16,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,infections,52.42,102.5,126.5,130.97,157.5,213.57,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,Rt,0.18,0.28,0.36,0.36,0.42,0.57,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-26,cumulative_infections,1420.4,2548.5,3179,3506.9,4255.25,6386.62,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.56,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,hospital_demand,13,24.75,32,35.8,48,63,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,ICU_demand,2.48,5.75,9,8.48,10,16,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,infections,52.42,102.5,126.5,130.97,157.5,213.57,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,Rt,0.18,0.28,0.36,0.36,0.42,0.57,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-26,cumulative_infections,1420.4,2548.5,3179,3506.9,4255.25,6386.62,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,hospital_demand,13,24.75,32,35.8,48,63,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,ICU_demand,2.48,5.75,9,8.48,10,16,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,infections,52.42,102.5,126.5,130.97,157.5,213.57,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-26,Rt,0.18,0.28,0.36,0.36,0.42,0.57,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,cumulative_infections,1250.62,2356.75,3369.5,3564.84,4471,7553.82,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.53,1,3,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,hospital_demand,11,23,33,36.32,45,78.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,ICU_demand,2.48,6,8,9.02,12,18.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,infections,36.95,78,98,107.27,130.5,215.05,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,Rt,0.24,0.31,0.37,0.41,0.49,0.65,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,cumulative_infections,1250.62,2356.75,3369.5,3564.84,4471,7553.82,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.53,1,3,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,hospital_demand,11,23,33,36.32,45,78.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,ICU_demand,2.48,6,8,9.02,12,18.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,infections,36.95,78,98,107.27,130.5,215.05,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,Rt,0.24,0.31,0.37,0.41,0.49,0.65,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,cumulative_infections,1250.62,2356.75,3369.5,3564.84,4471,7553.82,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.53,1,3,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,hospital_demand,11,23,33,36.32,45,78.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,ICU_demand,2.48,6,8,9.02,12,18.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,infections,36.95,78,98,107.27,130.5,215.05,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,Rt,0.24,0.31,0.37,0.41,0.49,0.65,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,cumulative_infections,1462.33,2644.25,3289.5,3616.45,4397.25,6553.02,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,hospital_demand,14.48,26,35,36.87,47.25,63.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,ICU_demand,3,6,9,8.74,11,16.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,infections,40.95,87.75,109,109.55,134.25,185.87,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,Rt,0.23,0.33,0.42,0.42,0.49,0.64,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-27,cumulative_infections,1462.33,2644.25,3289.5,3616.45,4397.25,6553.02,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.56,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,hospital_demand,14.48,26,35,36.87,47.25,63.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,ICU_demand,3,6,9,8.74,11,16.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,infections,40.95,87.75,109,109.55,134.25,185.87,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,Rt,0.23,0.33,0.42,0.42,0.49,0.64,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-27,cumulative_infections,1462.33,2644.25,3289.5,3616.45,4397.25,6553.02,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,hospital_demand,14.48,26,35,36.87,47.25,63.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,ICU_demand,3,6,9,8.74,11,16.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,infections,40.95,87.75,109,109.55,134.25,185.87,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-27,Rt,0.23,0.33,0.42,0.42,0.49,0.64,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-28,cumulative_infections,1284.03,2423,3469,3657.28,4620.5,7727.3,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.62,1,3,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,hospital_demand,12.47,23.5,33,36.46,44,82.1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,ICU_demand,3,6,9,9.18,11.25,17,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,infections,34.42,69,86.5,92.44,109.75,182.2,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,Rt,0.13,0.19,0.22,0.26,0.34,0.47,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,cumulative_infections,1284.03,2423,3469,3657.28,4620.5,7727.3,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.62,1,3,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-28,hospital_demand,12.47,23.5,33,36.46,44,82.1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.17,0,1.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-28,ICU_demand,3,6,9,9.18,11.25,17,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-28,infections,34.42,69,86.5,92.44,109.75,182.2,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-28,Rt,0.13,0.19,0.22,0.26,0.34,0.47,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-28,cumulative_infections,1284.03,2423,3469,3657.28,4620.5,7727.3,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.62,1,3,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-28,hospital_demand,12.47,23.5,33,36.46,44,82.1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.17,0,1.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-28,ICU_demand,3,6,9,9.18,11.25,17,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-28,infections,34.42,69,86.5,92.44,109.75,182.2,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-28,Rt,0.13,0.19,0.22,0.26,0.34,0.47,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-28,cumulative_infections,1508.42,2733,3358,3712.01,4524.25,6707.7,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,hospital_demand,14.48,27,37,37.48,47,63,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,ICU_demand,3,6,9,8.84,11,14,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,infections,37.42,69.75,95.5,95.56,118,160.12,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,Rt,0.12,0.2,0.27,0.27,0.32,0.46,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-28,cumulative_infections,1508.42,2733,3358,3712.01,4524.25,6707.7,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.5,1,2,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
