date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-27,ICU_demand,862.9,1492.75,1818.5,1847.4,2166.5,2982.32,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-27,ICU_incidence,1,3,5,6.08,8,14,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-27,infections,6203.65,11765.5,15912,17222.46,20791.5,33298.75,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-27,Rt,0.56,0.63,0.69,0.69,0.75,0.87,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-27,cumulative_infections,1488929.43,2231609.25,2680348.5,2694083.6,3022996.25,4194069.85,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-27,deaths,66.95,112.75,136.5,138.68,158.25,249.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-27,hospital_demand,3125.03,5100.25,6189.5,6327.45,7349.25,10749.33,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-27,hospital_incidence,8,16,22,23.09,28,46.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-27,ICU_demand,945.9,1520.75,1835.5,1881.95,2165,3221.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-27,ICU_incidence,1,4,6,6.22,8,14.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-27,infections,7168.45,12761.5,15644,17370.88,20788,36980.53,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-27,Rt,0.56,0.63,0.69,0.69,0.75,0.84,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-27,cumulative_infections,1488929.43,2231609.25,2680348.5,2694083.6,3022996.25,4194069.85,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-27,deaths,66.95,112.75,136.5,138.68,158.25,249.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-27,hospital_demand,3125.03,5100.25,6189.5,6327.45,7349.25,10749.33,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-27,hospital_incidence,8,16,22,23.09,28,46.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-27,ICU_demand,945.9,1520.75,1835.5,1881.95,2165,3221.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-27,ICU_incidence,1,4,6,6.22,8,14.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-27,infections,7168.45,12761.5,15644,17370.88,20788,36980.53,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-27,Rt,0.56,0.63,0.69,0.69,0.75,0.84,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-27,cumulative_infections,1488929.43,2231609.25,2680348.5,2694083.6,3022996.25,4194069.85,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-27,deaths,66.95,112.75,136.5,138.68,158.25,249.03,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-27,hospital_demand,3125.03,5100.25,6189.5,6327.45,7349.25,10749.33,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-27,hospital_incidence,8,16,22,23.09,28,46.03,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-27,ICU_demand,945.9,1520.75,1835.5,1881.95,2165,3221.03,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-27,ICU_incidence,1,4,6,6.22,8,14.03,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-27,infections,7168.45,12761.5,15644,17370.88,20788,36980.53,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-27,Rt,0.56,0.63,0.69,0.69,0.75,0.84,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,cumulative_infections,1553177.23,2225826.25,2659328,2667718.94,3092300.5,3934568.45,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,deaths,62.98,104,131.5,130.13,150.25,213.08,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,hospital_demand,2744.95,4647.5,5846.5,6000.28,7112.75,9867.55,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,hospital_incidence,7,15,21,21.69,27,41,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,ICU_demand,834.52,1426,1763.5,1781.27,2105,2906.22,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,ICU_incidence,1,3,5,5.67,7,12.05,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,infections,5729.1,11020.25,14848,16366.8,19766.25,31865.53,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,Rt,0.28,0.32,0.34,0.35,0.37,0.43,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,cumulative_infections,1553270.07,2226134,2659579,2667869.71,3092634.5,3934695.9,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,deaths,65.83,102.75,133,132.81,155,225.15,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,hospital_demand,2778.88,4684,5828,5993.22,7090,9881.52,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,hospital_incidence,7.98,15,20,21.77,28,46,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,ICU_demand,831.18,1413.25,1737.5,1780.73,2106.75,2883.93,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,ICU_incidence,1,4,6,5.88,7.25,12,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,infections,5791.5,11056.5,15096,16517.57,19947,32443.08,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,Rt,0.56,0.63,0.69,0.69,0.75,0.87,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,cumulative_infections,1553358.28,2226133.75,2659867.5,2667998.62,3092753.5,3934818.58,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,deaths,62.98,101.75,128,130.12,152.25,209.23,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,hospital_demand,2764.2,4669.25,5822.5,5995.47,7105,9869.17,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,hospital_incidence,7,15,20,21.24,26,44,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,ICU_demand,837.27,1435,1749,1780.07,2102.25,2883.68,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,ICU_incidence,0,3,5,5.64,8,13,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,infections,5877.85,11146,15143,16646.48,20131,32470.93,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,Rt,0.83,0.95,1.03,1.04,1.12,1.3,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,cumulative_infections,1496694.68,2247985,2695488.5,2710577.75,3044071.75,4208590.33,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,deaths,60.97,109,128,132.59,152.25,227.05,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,hospital_demand,2963.2,4876,5956.5,6086.06,7090.75,10299.18,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,hospital_incidence,7.98,15,21,21.95,26,43.08,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,ICU_demand,901.75,1444.5,1764,1813.58,2089.25,3085.15,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,ICU_incidence,1,4,5,5.88,8,14.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,infections,6678.73,12001.75,14696.5,16494.16,19812,36289.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,Rt,0.28,0.32,0.34,0.35,0.37,0.42,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-28,cumulative_infections,1496655.27,2248315.25,2695644,2710739.83,3044425.75,4208679.28,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,deaths,68.9,108,130,133.03,155,223.33,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,hospital_demand,3009.55,4889.5,5938,6083.9,7094.5,10332.93,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,hospital_incidence,6.98,15,21,21.97,28,43.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,ICU_demand,897.93,1443.5,1757.5,1814.56,2083.75,3128.05,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,ICU_incidence,1,4,5,5.77,7,14,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,infections,6794.68,12096.25,14920,16656.24,19939.25,36878.35,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,Rt,0.56,0.63,0.69,0.69,0.75,0.84,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-28,cumulative_infections,1496824,2248483,2695910,2710872.98,3044416,4208904.78,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,deaths,62.98,106.75,131.5,133.27,153,236.1,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,hospital_demand,2952.78,4871.5,5924.5,6084.18,7078,10401.78,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,hospital_incidence,7.98,16,20,21.7,27,46.05,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,ICU_demand,897.98,1442,1752,1813.37,2103.25,3096.6,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,ICU_incidence,1,3,5,5.58,8,12,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,infections,6927.5,12187,14967.5,16789.38,20198,37074.62,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-28,Rt,0.84,0.95,1.03,1.04,1.12,1.26,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,cumulative_infections,1558873.55,2238491.25,2681342,2682619.23,3112681.75,3952251.93,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,deaths,61.98,100,124,126.06,151.25,218,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,hospital_demand,2579.42,4423,5581,5767.91,6803,9589.05,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,hospital_incidence,6,14,18,20.1,24,41.03,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,ICU_demand,785.42,1344.75,1691,1715.01,2016,2825.98,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,ICU_incidence,1,3,5,5.58,7,14,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,infections,5223.23,9770,13710.5,14900.28,18018.25,29533.13,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,Rt,0.28,0.32,0.34,0.35,0.37,0.43,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,cumulative_infections,1559379.75,2239054.75,2682467.5,2683651.65,3113979.5,3953500.58,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,deaths,55.88,99.75,124,125.47,144,209.18,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,hospital_demand,2596.9,4429,5588,5764.24,6845.5,9633.28,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,hospital_incidence,6,14,20,21.02,26,46,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,ICU_demand,791.32,1340,1680.5,1714.91,2046,2825.1,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,ICU_incidence,0.98,3,5,5.62,8,12,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,infections,5510.07,10383,14353.5,15781.94,19151.25,31142.3,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,Rt,0.56,0.63,0.69,0.69,0.75,0.87,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,cumulative_infections,1559713.25,2239732.75,2683600.5,2684631.63,3115069.5,3954452.88,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,deaths,54.98,99,127,127,150.5,216.08,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,hospital_demand,2592.08,4449.75,5621.5,5762.26,6854,9578.6,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,hospital_incidence,6,14,20,21,26,42,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,ICU_demand,806.92,1369,1679,1714.66,2031,2787.5,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,ICU_incidence,0,3,5,5.34,7,13,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,infections,5738.55,10928.5,15008.5,16633.01,20269.5,33203.48,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,Rt,0.83,0.95,1.03,1.04,1.12,1.3,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,cumulative_infections,1503784.7,2265091.75,2710002,2725605.53,3062400.75,4221519.2,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,deaths,61.95,102,124,128.25,147.75,231.05,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,hospital_demand,2805.85,4640.75,5741.5,5846.81,6713,9920.18,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,hospital_incidence,7,13.75,19,20.95,28,49,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,ICU_demand,850.88,1387.25,1706,1745.64,2005,2957.28,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,ICU_incidence,1,3.75,5,5.53,7,13.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,infections,6052.53,10616.75,13291.5,15027.77,18086.25,33624.23,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,Rt,0.28,0.32,0.34,0.35,0.37,0.42,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-29,cumulative_infections,1504046.78,2266376.75,2710636.5,2726631.5,3063047,4222140,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,deaths,62.95,101.75,126,128,147.25,227.2,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,hospital_demand,2861.45,4658.75,5729,5844.97,6806.75,10134.33,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,hospital_incidence,7,14,19,20.92,25,48.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,ICU_demand,863.2,1387,1699.5,1748.61,2010,3022.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,ICU_incidence,1,3,5,5.34,7,13,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,infections,6265.43,11230.75,13959.5,15891.67,19127.5,35603.55,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,Rt,0.56,0.63,0.69,0.69,0.75,0.84,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-29,cumulative_infections,1504550.68,2267676,2711259,2727642.27,3063695.25,4223242.4,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,deaths,57.98,100,125,127.22,148,211.33,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,hospital_demand,2782.78,4650,5718,5848.48,6766.75,10131.65,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,hospital_incidence,8.98,15,20,21.02,25,40.03,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,ICU_demand,867,1376.25,1702.5,1746.49,2012.75,2967.65,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,ICU_incidence,1,3,5,5.66,7,13.03,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,infections,6524.12,11878.75,14683,16769.3,20331,37256.73,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-29,Rt,0.84,0.95,1.03,1.04,1.12,1.26,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,cumulative_infections,1563885.48,2246208.75,2699953.5,2695814.54,3124606,3967798.13,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,deaths,55.88,96.75,118,121.03,141.5,194.45,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,hospital_demand,2437.2,4262,5369,5539.19,6572.25,9271.6,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,hospital_incidence,6,12,18,19.18,24,40.03,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,ICU_demand,754.03,1277.75,1609.5,1650.88,1965.75,2750.85,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,ICU_incidence,1,3,5,4.88,6,13,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,infections,4614.35,8521.25,11917.5,13195.32,16011.25,26407.9,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,Rt,0.28,0.32,0.34,0.35,0.37,0.43,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,cumulative_infections,1565052.45,2248082.75,2705159,2698681.17,3126259.75,3971269.2,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,deaths,50.95,97.5,120.5,122.76,146,206.33,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,hospital_demand,2468.5,4267.25,5342.5,5535.18,6651.25,9353.55,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,hospital_incidence,4.98,13,19,19.61,24,41.03,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,ICU_demand,753.3,1273.75,1605,1650.62,1982.5,2734.9,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,ICU_incidence,1,3,5,5.42,7,12.03,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,infections,5063.75,9748.5,13552,15029.51,18285.75,30199.75,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,Rt,0.56,0.63,0.69,0.69,0.75,0.87,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,cumulative_infections,1565863.5,2250563.25,2710757,2701524.6,3128186,3974139.18,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,deaths,54.95,94,121.5,121.37,143,209.3,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,hospital_demand,2469.68,4263,5385.5,5536.93,6563.75,9253.7,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,hospital_incidence,5.98,13,18,19.42,24,38,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,ICU_demand,767.9,1295,1614,1651.62,1960.5,2715.78,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,ICU_incidence,1,3,5,5.04,7,11.03,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,infections,5794.7,10839,15110,16892.97,20667.5,34427.9,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,Rt,0.83,0.95,1.03,1.04,1.12,1.3,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,cumulative_infections,1509841.07,2280283.5,2719270.5,2738903.6,3070952.25,4232864.6,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,deaths,61.98,98,123,124.96,143.25,214.05,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,hospital_demand,2665.75,4424,5505,5611.1,6409.75,9715.8,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,hospital_incidence,6.98,14,19,19.75,23.25,41.1,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,ICU_demand,806.92,1319.75,1637.5,1677.88,1946.5,2844.45,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,ICU_incidence,0.98,3,4,4.98,7,12.03,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,infections,5227.62,9283.75,11659,13298.07,16018.75,30196,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,Rt,0.28,0.32,0.34,0.35,0.37,0.42,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-06-30,cumulative_infections,1510960,2283985.5,2721018.5,2741777.47,3072577,4237566.48,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,deaths,52.95,96.75,123,123.12,146.25,212.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,hospital_demand,2722.72,4428.25,5491,5613.27,6431.25,9760.35,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,hospital_incidence,6,13,17.5,19.71,25,42.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,ICU_demand,808.12,1315,1637,1682.2,1936.5,2890.28,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,ICU_incidence,0,3,5,5.42,7,13.03,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,infections,5894.32,10527.75,13156.5,15145.97,18363.75,34296.95,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,Rt,0.56,0.63,0.69,0.69,0.75,0.84,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-06-30,cumulative_infections,1512310.2,2287458.75,2723250.5,2744670.46,3074377,4241863.05,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,deaths,62.92,97,123,124.58,144.25,222.15,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,hospital_demand,2663.43,4456.5,5481.5,5618.83,6400.5,9862.55,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,hospital_incidence,6.98,13,19,20.67,25.25,47,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,ICU_demand,830.78,1328.5,1632.5,1681.11,1949.5,2821.93,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,ICU_incidence,0.98,3,5,5.22,7,13,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,infections,6433.22,11751.75,14827.5,17028.18,20633.25,38447.18,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-06-30,Rt,0.84,0.95,1.03,1.04,1.12,1.26,Surged Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-07-01,cumulative_infections,1568256.2,2257234.75,2720100,2707389.4,3132305.25,3981177.35,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,deaths,57.98,90.75,116.5,117.74,141,198.3,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,hospital_demand,2319.9,4087.25,5119,5304.61,6286,8974,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,hospital_incidence,5,12,17,17.97,22,37.03,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,ICU_demand,715.05,1217.25,1542.5,1584.66,1901.5,2661.5,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,ICU_incidence,0,3,4,4.51,6,10.03,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,infections,3899.03,7475.5,10412.5,11574.86,14214,23384.28,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,Rt,0.28,0.32,0.34,0.35,0.37,0.43,Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,cumulative_infections,1570313.9,2264074.75,2729677,2713025.38,3135587.75,3987848.6,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-07-01,deaths,46.95,92,114.5,116.52,136.25,190.03,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-07-01,hospital_demand,2355.78,4071,5099,5313.56,6346.75,9051.88,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-07-01,hospital_incidence,5,13,17,18.7,24,39.03,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-07-01,ICU_demand,714.17,1220,1543,1586.77,1898,2655.13,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-07-01,ICU_incidence,0.98,2,4,5.14,7,14,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-07-01,infections,4963.8,9161,12771.5,14344.22,17651.5,29542.2,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-07-01,Rt,0.56,0.63,0.69,0.69,0.75,0.87,Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-07-01,cumulative_infections,1572267.45,2268254,2739629.5,2718748.94,3140704,3993445.08,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-07-01,deaths,54.98,89,114,116.72,138.25,196.05,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-07-01,hospital_demand,2407.65,4125.25,5139.5,5321.7,6320.5,9005.73,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-07-01,hospital_incidence,5.98,13,18,19.75,24,45.03,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-07-01,ICU_demand,727.88,1222.25,1556,1590.45,1901.5,2656.35,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-07-01,ICU_incidence,1,3,5,5.43,7.25,12,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-07-01,infections,5898.93,10858,15269.5,17224.34,21085.5,35959.25,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-07-01,Rt,0.83,0.95,1.03,1.04,1.12,1.3,Relax Interventions 50%,Russia,RUS,2020-06-27,v3
2020-07-01,cumulative_infections,1515171.53,2293765,2730186.5,2750553.94,3081860.25,4251272.18,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,deaths,61.98,92.75,113.5,119.06,139.25,218.08,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,hospital_demand,2511.5,4209.75,5274,5376.55,6139.5,9440.83,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,hospital_incidence,5,12,17,17.96,23,38.05,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,ICU_demand,757.77,1259.25,1566,1608.46,1846.75,2783.73,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,ICU_incidence,1,2,4,4.78,7,11,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,infections,4419.35,8111.25,10154.5,11650.34,14149.5,26165.05,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,Rt,0.28,0.32,0.34,0.35,0.37,0.42,Surged Additional 50% Reduction,Russia,RUS,2020-06-27,v3
2020-07-01,cumulative_infections,1517423.43,2300942.5,2738790.5,2756201.52,3087577.75,4260976.18,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
2020-07-01,deaths,54,93.75,116,119.67,141.25,220.05,Surged Maintain Status Quo,Russia,RUS,2020-06-27,v3
