date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,ICU_incidence,0,1,1,1.75,3,5.03,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-05-31,infections,1678.55,5291.75,7627,8106.59,10215.75,16956.63,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-05-31,Rt,1.26,1.29,1.3,1.3,1.32,1.34,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,cumulative_infections,54546.95,137625.25,182113.5,196769.24,242094.75,394212.28,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,deaths,4,9,13,18.12,21,55,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,hospital_demand,229.7,598.75,791.5,852.73,1048.25,1729.83,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,hospital_incidence,1,3,5,5.59,8,14.03,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,ICU_demand,65.9,173,229,222.75,288.25,320.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,1,1.46,2,4,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,infections,2225.68,5709.5,7526,7970.94,9669.5,16123.08,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,Rt,1.32,1.35,1.37,1.37,1.38,1.41,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,cumulative_infections,54546.95,137625.25,182113.5,196769.24,242094.75,394212.28,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,deaths,4,9,13,18.12,21,55,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,hospital_demand,229.7,598.75,791.5,852.73,1048.25,1729.83,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,hospital_incidence,1,3,5,5.59,8,14.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,ICU_demand,65.9,173,229,222.75,288.25,320.05,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,1,1.46,2,4,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,infections,2225.68,5709.5,7526,7970.94,9669.5,16123.08,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,Rt,1.32,1.35,1.37,1.37,1.38,1.41,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,cumulative_infections,54546.95,137625.25,182113.5,196769.24,242094.75,394212.28,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,deaths,4,9,13,18.12,21,55,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,hospital_demand,229.7,598.75,791.5,852.73,1048.25,1729.83,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,hospital_incidence,1,3,5,5.59,8,14.03,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,ICU_demand,65.9,173,229,222.75,288.25,320.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,1,1.46,2,4,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,infections,2225.68,5709.5,7526,7970.94,9669.5,16123.08,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,Rt,1.32,1.35,1.37,1.37,1.38,1.41,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,cumulative_infections,41188.42,141639.5,197070,213000.9,269248.5,438375.98,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,deaths,3,10,14,16.05,20,39.03,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,hospital_demand,211.95,595.5,869.5,915.32,1161.75,1909.85,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,hospital_incidence,0,3,5,6.14,8,16,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,ICU_demand,58.9,166,242.5,259.94,329.25,568.23,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,1,1.67,3,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,infections,1858.73,5607.75,8054.5,8560.17,10770.5,17943.5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,Rt,1.32,1.35,1.36,1.36,1.38,1.41,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-01,cumulative_infections,41188.42,141639.5,197070,213000.9,269248.5,438375.98,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,deaths,3,10,14,16.05,20,39.03,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,hospital_demand,211.95,595.5,869.5,915.32,1161.75,1909.85,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,hospital_incidence,0,3,5,6.14,8,16,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,ICU_demand,58.9,166,242.5,259.94,329.25,568.23,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,1,1.67,3,6,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,infections,1858.73,5607.75,8054.5,8560.17,10770.5,17943.5,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,Rt,1.32,1.35,1.36,1.36,1.38,1.41,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-01,cumulative_infections,41188.42,141639.5,197070,213000.9,269248.5,438375.98,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,deaths,3,10,14,16.05,20,39.03,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,hospital_demand,211.95,595.5,869.5,915.32,1161.75,1909.85,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,hospital_incidence,0,3,5,6.14,8,16,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,ICU_demand,58.9,166,242.5,259.94,329.25,568.23,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,ICU_incidence,0,0,1,1.67,3,6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,infections,1858.73,5607.75,8054.5,8560.17,10770.5,17943.5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-01,Rt,1.32,1.35,1.36,1.36,1.38,1.41,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,cumulative_infections,57046,143644.75,190061,205159.4,252560,410943.03,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,deaths,4,10,14,19.74,25,50,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,hospital_demand,241.8,621.75,826.5,887.87,1093.25,1797.8,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,hospital_incidence,0,3,5,5.74,7,15.03,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,ICU_demand,70.9,179.75,239,229.1,295.25,325,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,1,1.4,2,4,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,infections,2305.95,6012.5,7912.5,8390.17,10321,16730.75,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,Rt,1.32,1.35,1.37,1.37,1.38,1.41,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,cumulative_infections,57046,143644.75,190061,205159.4,252560,410943.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,deaths,4,10,14,19.74,25,50,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,hospital_demand,241.8,621.75,826.5,887.87,1093.25,1797.8,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,hospital_incidence,0,3,5,5.74,7,15.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,ICU_demand,70.9,179.75,239,229.1,295.25,325,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,1,1.4,2,4,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,infections,2305.95,6012.5,7912.5,8390.17,10321,16730.75,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,Rt,1.32,1.35,1.37,1.37,1.38,1.41,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,cumulative_infections,57046,143644.75,190061,205159.4,252560,410943.03,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,deaths,4,10,14,19.74,25,50,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,hospital_demand,241.8,621.75,826.5,887.87,1093.25,1797.8,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,hospital_incidence,0,3,5,5.74,7,15.03,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,ICU_demand,70.9,179.75,239,229.1,295.25,325,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,1,1.4,2,4,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,infections,2305.95,6012.5,7912.5,8390.17,10321,16730.75,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,Rt,1.32,1.35,1.37,1.37,1.38,1.41,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,cumulative_infections,43009.73,148152.75,205636,222023.62,280716,456968.73,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,deaths,3,9.75,15,16.3,21,36.03,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,hospital_demand,207.3,615.75,896,951.95,1208.5,1990.43,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,hospital_incidence,0,3,5,5.91,8,17,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,ICU_demand,53.95,174.75,251.5,271.12,338.25,582.25,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,1,1.54,2,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,infections,1832.7,5902.25,8556,9022.73,11350.25,18997.43,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,Rt,1.32,1.35,1.36,1.36,1.38,1.41,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-02,cumulative_infections,43009.73,148152.75,205636,222023.62,280716,456968.73,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,deaths,3,9.75,15,16.3,21,36.03,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,hospital_demand,207.3,615.75,896,951.95,1208.5,1990.43,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,hospital_incidence,0,3,5,5.91,8,17,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,ICU_demand,53.95,174.75,251.5,271.12,338.25,582.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,1,1.54,2,5,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,infections,1832.7,5902.25,8556,9022.73,11350.25,18997.43,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,Rt,1.32,1.35,1.36,1.36,1.38,1.41,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-02,cumulative_infections,43009.73,148152.75,205636,222023.62,280716,456968.73,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,deaths,3,9.75,15,16.3,21,36.03,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,hospital_demand,207.3,615.75,896,951.95,1208.5,1990.43,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,hospital_incidence,0,3,5,5.91,8,17,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,ICU_demand,53.95,174.75,251.5,271.12,338.25,582.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,ICU_incidence,0,0,1,1.54,2,5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,infections,1832.7,5902.25,8556,9022.73,11350.25,18997.43,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-02,Rt,1.32,1.35,1.36,1.36,1.38,1.41,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,cumulative_infections,59677.27,149962.5,198400.5,213968.93,263607.75,428394.48,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,deaths,3,10.75,15,20.41,27,54,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,hospital_demand,247.7,643.75,864.5,921.36,1127.25,1861.48,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,hospital_incidence,1,3.75,6,6.45,9,15,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,ICU_demand,71.9,186,247,234.1,295,332.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,ICU_incidence,0,1,1,1.58,2,4,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,infections,2523.3,6293.5,8356.5,8809.52,10765.25,17451.45,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,Rt,1.32,1.35,1.37,1.37,1.38,1.41,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,cumulative_infections,59677.27,149962.5,198400.5,213968.93,263607.75,428394.48,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,deaths,3,10.75,15,20.41,27,54,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,hospital_demand,247.7,643.75,864.5,921.36,1127.25,1861.48,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,hospital_incidence,1,3.75,6,6.45,9,15,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,ICU_demand,71.9,186,247,234.1,295,332.05,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,ICU_incidence,0,1,1,1.58,2,4,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,infections,2523.3,6293.5,8356.5,8809.52,10765.25,17451.45,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,Rt,1.32,1.35,1.37,1.37,1.38,1.41,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,cumulative_infections,59677.27,149962.5,198400.5,213968.93,263607.75,428394.48,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,deaths,3,10.75,15,20.41,27,54,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,hospital_demand,247.7,643.75,864.5,921.36,1127.25,1861.48,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,hospital_incidence,1,3.75,6,6.45,9,15,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,ICU_demand,71.9,186,247,234.1,295,332.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,ICU_incidence,0,1,1,1.58,2,4,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,infections,2523.3,6293.5,8356.5,8809.52,10765.25,17451.45,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,Rt,1.32,1.35,1.37,1.37,1.38,1.41,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,cumulative_infections,44898.57,154955,214442,231479.45,292645.25,476662.6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,deaths,3,9.75,15,16.76,20,42.08,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,hospital_demand,215.35,648.5,938,990.35,1231.25,2093.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,hospital_incidence,0,3,6,6.24,9,15.03,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,ICU_demand,55.95,180.75,266,281.74,352.75,589.63,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,ICU_incidence,0,1,1,1.69,2.25,6,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,infections,1959.15,6201.75,8914.5,9455.82,11832,20158.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,Rt,1.32,1.35,1.36,1.36,1.38,1.41,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-03,cumulative_infections,44898.57,154955,214442,231479.45,292645.25,476662.6,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,deaths,3,9.75,15,16.76,20,42.08,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,hospital_demand,215.35,648.5,938,990.35,1231.25,2093.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,hospital_incidence,0,3,6,6.24,9,15.03,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,ICU_demand,55.95,180.75,266,281.74,352.75,589.63,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,ICU_incidence,0,1,1,1.69,2.25,6,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,infections,1959.15,6201.75,8914.5,9455.82,11832,20158.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,Rt,1.32,1.35,1.36,1.36,1.38,1.41,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-03,cumulative_infections,44898.57,154955,214442,231479.45,292645.25,476662.6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,deaths,3,9.75,15,16.76,20,42.08,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,hospital_demand,215.35,648.5,938,990.35,1231.25,2093.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,hospital_incidence,0,3,6,6.24,9,15.03,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,ICU_demand,55.95,180.75,266,281.74,352.75,589.63,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,ICU_incidence,0,1,1,1.69,2.25,6,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,infections,1959.15,6201.75,8914.5,9455.82,11832,20158.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-03,Rt,1.32,1.35,1.36,1.36,1.38,1.41,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,cumulative_infections,62389.28,156615.25,207043,223047.66,275492,446726.38,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,deaths,6,12,18.5,22.97,30,55.4,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,hospital_demand,256.95,675,901,957.05,1163.5,1905.35,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,hospital_incidence,0.98,4,5,6.04,8,14.03,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,ICU_demand,72,190.5,252.5,238.41,296,328.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,ICU_incidence,0,1,1,1.64,2,6,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,infections,2522.85,6535.75,8576,9078.73,11054.5,18331.9,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,Rt,0.88,0.94,0.98,0.98,1.01,1.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,cumulative_infections,62389.28,156615.25,207043,223047.66,275492,446726.38,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,deaths,6,12,18.5,22.97,30,55.4,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,hospital_demand,256.95,675,901,957.05,1163.5,1905.35,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,hospital_incidence,0.98,4,5,6.04,8,14.03,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,ICU_demand,72,190.5,252.5,238.41,296,328.05,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,ICU_incidence,0,1,1,1.64,2,6,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,infections,2522.85,6535.75,8576,9078.73,11054.5,18331.9,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,Rt,0.88,0.94,0.98,0.98,1.01,1.05,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,cumulative_infections,62389.28,156615.25,207043,223047.66,275492,446726.38,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,deaths,6,12,18.5,22.97,30,55.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,hospital_demand,256.95,675,901,957.05,1163.5,1905.35,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,hospital_incidence,0.98,4,5,6.04,8,14.03,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,ICU_demand,72,190.5,252.5,238.41,296,328.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,ICU_incidence,0,1,1,1.64,2,6,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,infections,2522.85,6535.75,8576,9078.73,11054.5,18331.9,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,Rt,0.88,0.94,0.98,0.98,1.01,1.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,cumulative_infections,46829.22,161919.5,223613,241232.4,305051.75,497018.8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,deaths,5,12,19,19.88,26,44,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,hospital_demand,218.38,674.75,965,1028.19,1299.5,2198.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,hospital_incidence,0,4,6,6.56,8,17.03,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,ICU_demand,58.83,185.75,277,291.81,367,604.9,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,ICU_incidence,0,1,1,1.57,2,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,infections,2082.98,6397.25,9270.5,9752.96,12270.25,20754.8,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,Rt,0.89,0.95,0.99,0.98,1.01,1.06,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-04,cumulative_infections,46829.22,161919.5,223613,241232.4,305051.75,497018.8,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,deaths,5,12,19,19.88,26,44,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,hospital_demand,218.38,674.75,965,1028.19,1299.5,2198.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,hospital_incidence,0,4,6,6.56,8,17.03,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,ICU_demand,58.83,185.75,277,291.81,367,604.9,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,ICU_incidence,0,1,1,1.57,2,5,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,infections,2082.98,6397.25,9270.5,9752.96,12270.25,20754.8,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,Rt,0.89,0.95,0.99,0.98,1.01,1.06,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-04,cumulative_infections,46829.22,161919.5,223613,241232.4,305051.75,497018.8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,deaths,5,12,19,19.88,26,44,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,hospital_demand,218.38,674.75,965,1028.19,1299.5,2198.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,hospital_incidence,0,4,6,6.56,8,17.03,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,ICU_demand,58.83,185.75,277,291.81,367,604.9,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,ICU_incidence,0,1,1,1.57,2,5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,infections,2082.98,6397.25,9270.5,9752.96,12270.25,20754.8,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-04,Rt,0.89,0.95,0.99,0.98,1.01,1.06,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-27,v3
2020-06-05,cumulative_infections,65201.15,163224.75,215948.5,232212.8,286904.25,465096.93,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-05,deaths,4,12,18,22.85,32,65,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-05,hospital_demand,268.88,703.5,937.5,990.62,1201.75,1958.4,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-05,hospital_incidence,1,4,6,5.98,7.25,14.03,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-05,ICU_demand,75.97,199.75,266.5,244.56,300,331.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-05,ICU_incidence,0,1,2,1.74,3,5,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-05,infections,2470.62,6600.75,8658,9165.14,11233.25,18370.55,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-05,Rt,0.91,0.97,1,1,1.03,1.07,Additional 50% Reduction,Afghanistan,AFG,2020-06-27,v3
2020-06-05,cumulative_infections,65201.15,163224.75,215948.5,232212.8,286904.25,465096.93,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-05,deaths,4,12,18,22.85,32,65,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
2020-06-05,hospital_demand,268.88,703.5,937.5,990.62,1201.75,1958.4,Maintain Status Quo,Afghanistan,AFG,2020-06-27,v3
