date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,Rt,0.59,0.63,0.64,0.65,0.67,0.72,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-21,cumulative_infections,3498.4,7900.25,10782.5,11166.1,13392.25,20827.1,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,deaths,1,1,1,1.62,2,4,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,hospital_demand,32,71.75,99,102.83,122.25,198.23,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,1,1.12,2,4,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,ICU_demand,7,18,24,25.61,33,51.13,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,infections,401.88,811.25,1117,1151.91,1409.25,2096.5,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,Rt,0.59,0.63,0.64,0.65,0.67,0.72,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,cumulative_infections,3498.4,7900.25,10782.5,11166.1,13392.25,20827.1,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,deaths,1,1,1,1.62,2,4,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,hospital_demand,32,71.75,99,102.83,122.25,198.23,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,1,1.12,2,4,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,ICU_demand,7,18,24,25.61,33,51.13,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,infections,401.88,811.25,1117,1151.91,1409.25,2096.5,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,Rt,0.59,0.63,0.64,0.65,0.67,0.72,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,cumulative_infections,3813.55,8243.5,10577,10993.74,13613.5,19194.2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-21,deaths,1,1,1,1.66,2,4,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-21,hospital_demand,35.9,76,94.5,102.72,130.25,198.13,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,1,1.12,2,3.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-21,ICU_demand,7,19,25,25.73,32,50.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-21,infections,416.88,843,1113.5,1148.56,1437.5,2100.38,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-21,Rt,0.59,0.62,0.65,0.65,0.67,0.71,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-21,cumulative_infections,3813.55,8243.5,10577,10993.74,13613.5,19194.2,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,deaths,1,1,1,1.66,2,4,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,hospital_demand,35.9,76,94.5,102.72,130.25,198.13,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,1,1.12,2,3.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,ICU_demand,7,19,25,25.73,32,50.05,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,infections,416.88,843,1113.5,1148.56,1437.5,2100.38,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,Rt,0.59,0.62,0.65,0.65,0.67,0.71,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-21,cumulative_infections,3813.55,8243.5,10577,10993.74,13613.5,19194.2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,deaths,1,1,1,1.66,2,4,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,hospital_demand,35.9,76,94.5,102.72,130.25,198.13,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,1,1.12,2,3.03,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,ICU_demand,7,19,25,25.73,32,50.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,infections,416.88,843,1113.5,1148.56,1437.5,2100.38,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-21,Rt,0.59,0.62,0.65,0.65,0.67,0.71,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,cumulative_infections,3908.22,8655,11830,12261.86,14781,22783.95,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,deaths,1,1,2,1.99,3,4.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,hospital_demand,34.98,83,112,116.44,141.25,222.2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,ICU_demand,8,20.75,27,29.21,36.25,58,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,infections,357.88,771,1059,1095.76,1319.75,2036.4,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,Rt,0.57,0.61,0.63,0.63,0.65,0.71,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,cumulative_infections,3908.22,8655,11830,12261.86,14781,22783.95,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,deaths,1,1,2,1.99,3,4.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,hospital_demand,34.98,83,112,116.44,141.25,222.2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,1,1.16,2,4,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,ICU_demand,8,20.75,27,29.21,36.25,58,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,infections,357.88,771,1059,1095.76,1319.75,2036.4,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,Rt,0.57,0.61,0.63,0.63,0.65,0.71,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,cumulative_infections,3908.22,8655,11830,12261.86,14781,22783.95,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,deaths,1,1,2,1.99,3,4.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,hospital_demand,34.98,83,112,116.44,141.25,222.2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,1,1.16,2,4,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,ICU_demand,8,20.75,27,29.21,36.25,58,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,infections,357.88,771,1059,1095.76,1319.75,2036.4,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,Rt,0.57,0.61,0.63,0.63,0.65,0.71,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,cumulative_infections,4192.5,9032.5,11626.5,12081.58,14958.25,21259.18,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,deaths,1,1,2,2.06,3,5,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,hospital_demand,40.9,86,110.5,116.64,147,218.2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,1,1.27,2,5,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,ICU_demand,7,21,27,29.09,37,56.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,infections,383.85,799,1040,1087.85,1360,1995.93,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,Rt,0.57,0.61,0.63,0.63,0.65,0.69,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-22,cumulative_infections,4192.5,9032.5,11626.5,12081.58,14958.25,21259.18,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,deaths,1,1,2,2.06,3,5,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,hospital_demand,40.9,86,110.5,116.64,147,218.2,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,1,1.27,2,5,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,ICU_demand,7,21,27,29.09,37,56.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,infections,383.85,799,1040,1087.85,1360,1995.93,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,Rt,0.57,0.61,0.63,0.63,0.65,0.69,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-22,cumulative_infections,4192.5,9032.5,11626.5,12081.58,14958.25,21259.18,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,deaths,1,1,2,2.06,3,5,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,hospital_demand,40.9,86,110.5,116.64,147,218.2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,1,1.27,2,5,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,ICU_demand,7,21,27,29.09,37,56.03,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,infections,383.85,799,1040,1087.85,1360,1995.93,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-22,Rt,0.57,0.61,0.63,0.63,0.65,0.69,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,cumulative_infections,4254.1,9355,12769.5,13283.7,16011.5,24566.85,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,deaths,0,0,1,1.1,2,4,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,hospital_demand,38.95,92.75,123,130.82,159.5,252.05,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1.21,2,4,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,ICU_demand,10,23,32,33.12,41,64.08,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.28,0.25,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,infections,335.3,721.5,996.5,1021.84,1249.25,1913.93,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,Rt,0.62,0.66,0.68,0.68,0.7,0.75,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,cumulative_infections,4254.1,9355,12769.5,13283.7,16011.5,24566.85,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,deaths,0,0,1,1.1,2,4,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,hospital_demand,38.95,92.75,123,130.82,159.5,252.05,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1.21,2,4,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,ICU_demand,10,23,32,33.12,41,64.08,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.28,0.25,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,infections,335.3,721.5,996.5,1021.84,1249.25,1913.93,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,Rt,0.62,0.66,0.68,0.68,0.7,0.75,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,cumulative_infections,4254.1,9355,12769.5,13283.7,16011.5,24566.85,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,deaths,0,0,1,1.1,2,4,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,hospital_demand,38.95,92.75,123,130.82,159.5,252.05,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1.21,2,4,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,ICU_demand,10,23,32,33.12,41,64.08,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.28,0.25,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,infections,335.3,721.5,996.5,1021.84,1249.25,1913.93,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,Rt,0.62,0.66,0.68,0.68,0.7,0.75,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,cumulative_infections,4579.15,9811.25,12672.5,13104.66,16325.5,23108.55,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,deaths,0,0,1,1.15,2,4.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,hospital_demand,45,96.75,123.5,130.69,164,246.1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1.32,2,5,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,ICU_demand,10,23,32,33.05,42,60.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,infections,386.65,754.5,971,1023.07,1291,1853.18,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,Rt,0.62,0.66,0.68,0.68,0.7,0.74,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-23,cumulative_infections,4579.15,9811.25,12672.5,13104.66,16325.5,23108.55,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,deaths,0,0,1,1.15,2,4.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,hospital_demand,45,96.75,123.5,130.69,164,246.1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1.32,2,5,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,ICU_demand,10,23,32,33.05,42,60.05,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,infections,386.65,754.5,971,1023.07,1291,1853.18,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,Rt,0.62,0.66,0.68,0.68,0.7,0.74,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-23,cumulative_infections,4579.15,9811.25,12672.5,13104.66,16325.5,23108.55,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,deaths,0,0,1,1.15,2,4.03,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,hospital_demand,45,96.75,123.5,130.69,164,246.1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1.32,2,5,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,ICU_demand,10,23,32,33.05,42,60.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,infections,386.65,754.5,971,1023.07,1291,1853.18,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-23,Rt,0.62,0.66,0.68,0.68,0.7,0.74,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,cumulative_infections,4613.8,10014.5,13742,14232.36,17090.25,26264.83,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,deaths,0,0,1,1.48,2,5,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,hospital_demand,46.88,106,137,144.59,180,279.05,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.32,2,5,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,ICU_demand,12.98,26,35.5,36.77,46.25,73.13,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,infections,337.65,657.25,913.5,948.66,1152.25,1768.78,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,Rt,0.6,0.64,0.66,0.66,0.68,0.74,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,cumulative_infections,4613.8,10014.5,13742,14232.36,17090.25,26264.83,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,deaths,0,0,1,1.48,2,5,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,hospital_demand,46.88,106,137,144.59,180,279.05,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.32,2,5,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,ICU_demand,12.98,26,35.5,36.77,46.25,73.13,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,infections,337.65,657.25,913.5,948.66,1152.25,1768.78,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,Rt,0.6,0.64,0.66,0.66,0.68,0.74,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,cumulative_infections,4613.8,10014.5,13742,14232.36,17090.25,26264.83,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,deaths,0,0,1,1.48,2,5,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,hospital_demand,46.88,106,137,144.59,180,279.05,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.32,2,5,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,ICU_demand,12.98,26,35.5,36.77,46.25,73.13,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,infections,337.65,657.25,913.5,948.66,1152.25,1768.78,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,Rt,0.6,0.64,0.66,0.66,0.68,0.74,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,cumulative_infections,4957.75,10551.25,13595,14048.17,17548.25,24967.5,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,deaths,0,0,1,1.44,2,5,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,hospital_demand,53.92,106.5,136.5,144.17,178.25,268.1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,ICU_demand,11,27,35,36.91,45,65.15,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,infections,375.2,710.25,907.5,943.51,1184.25,1780.18,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,Rt,0.6,0.64,0.66,0.66,0.68,0.72,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-24,cumulative_infections,4957.75,10551.25,13595,14048.17,17548.25,24967.5,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,deaths,0,0,1,1.44,2,5,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,hospital_demand,53.92,106.5,136.5,144.17,178.25,268.1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.32,2,4,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,ICU_demand,11,27,35,36.91,45,65.15,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,infections,375.2,710.25,907.5,943.51,1184.25,1780.18,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,Rt,0.6,0.64,0.66,0.66,0.68,0.72,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-24,cumulative_infections,4957.75,10551.25,13595,14048.17,17548.25,24967.5,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,deaths,0,0,1,1.44,2,5,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,hospital_demand,53.92,106.5,136.5,144.17,178.25,268.1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.32,2,4,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,ICU_demand,11,27,35,36.91,45,65.15,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,infections,375.2,710.25,907.5,943.51,1184.25,1780.18,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-24,Rt,0.6,0.64,0.66,0.66,0.68,0.72,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-25,cumulative_infections,4964.23,10594.25,14591,15119.43,18109,27835.05,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.6,2,5.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-25,hospital_demand,51.98,112.75,147.5,156.75,196,300.05,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,1,1.12,2,4,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-25,ICU_demand,14,28,39,40.47,50.25,75.18,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-25,infections,303.62,607.75,863.5,887.07,1069.25,1638.48,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-25,Rt,0.6,0.64,0.66,0.66,0.68,0.74,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-25,cumulative_infections,4964.23,10594.25,14591,15119.43,18109,27835.05,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.6,2,5.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-25,hospital_demand,51.98,112.75,147.5,156.75,196,300.05,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,1,1.12,2,4,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-25,ICU_demand,14,28,39,40.47,50.25,75.18,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-25,infections,303.62,607.75,863.5,887.07,1069.25,1638.48,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-25,Rt,0.6,0.64,0.66,0.66,0.68,0.74,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-03-25,cumulative_infections,4964.23,10594.25,14591,15119.43,18109,27835.05,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.6,2,5.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-25,hospital_demand,51.98,112.75,147.5,156.75,196,300.05,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,1,1.12,2,4,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-25,ICU_demand,14,28,39,40.47,50.25,75.18,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-25,infections,303.62,607.75,863.5,887.07,1069.25,1638.48,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-25,Rt,0.6,0.64,0.66,0.66,0.68,0.74,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-03-25,cumulative_infections,5256.6,11210.25,14449.5,14928.03,18557.25,26599.68,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.86,3,6.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
