date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,deaths,72.88,150.75,199,211.39,247.5,434.05,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-08,hospital_demand,2485.35,5058,6558.5,6895.24,8213.75,13461.08,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-08,hospital_incidence,7.98,18,23,24.45,29.25,46,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-08,ICU_demand,1055.1,2124.5,2695.5,2885.34,3420.25,5891.43,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-08,ICU_incidence,2.98,6,9,9.22,12,19.03,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-08,infections,5476.23,10631.75,13358,13654.05,16370,23373.1,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-08,Rt,0.74,0.76,0.77,0.77,0.77,0.8,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-08,cumulative_infections,1067799.38,2094951.25,2849251,3121270.4,3620440,7139342.6,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-08,deaths,72.88,150.75,199,211.39,247.5,434.05,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-08,hospital_demand,2485.35,5058,6558.5,6895.24,8213.75,13461.08,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-08,hospital_incidence,7.98,18,23,24.45,29.25,46,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-08,ICU_demand,1055.1,2124.5,2695.5,2885.34,3420.25,5891.43,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-08,ICU_incidence,2.98,6,9,9.22,12,19.03,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-08,infections,5476.23,10631.75,13358,13654.05,16370,23373.1,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-08,Rt,0.74,0.76,0.77,0.77,0.77,0.8,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,cumulative_infections,835628.75,2172205.25,2963962,3113532.46,3939423.5,6022291.83,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,deaths,61.98,145.5,201,203.75,256.25,360.9,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,hospital_demand,2025.35,4787,6486.5,6619.24,8159.75,11752.28,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,hospital_incidence,5.98,17,23,23.65,30,45.03,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,ICU_demand,823.75,1995.25,2684.5,2754.64,3431.5,5035.83,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,ICU_incidence,2,5,8,8.91,11,19,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,infections,4255.18,9768.75,13080.5,13094.1,16096.75,22443.5,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,Rt,0.74,0.76,0.77,0.77,0.78,0.79,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,cumulative_infections,835628.75,2172205.25,2963962,3113532.46,3939423.5,6022291.83,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,deaths,61.98,145.5,201,203.75,256.25,360.9,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,hospital_demand,2025.35,4787,6486.5,6619.24,8159.75,11752.28,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,hospital_incidence,5.98,17,23,23.65,30,45.03,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,ICU_demand,823.75,1995.25,2684.5,2754.64,3431.5,5035.83,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,ICU_incidence,2,5,8,8.91,11,19,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,infections,4255.18,9768.75,13080.5,13094.1,16096.75,22443.5,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,Rt,0.74,0.76,0.77,0.77,0.78,0.79,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,cumulative_infections,835628.75,2172205.25,2963962,3113532.46,3939423.5,6022291.83,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,deaths,61.98,145.5,201,203.75,256.25,360.9,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,hospital_demand,2025.35,4787,6486.5,6619.24,8159.75,11752.28,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,hospital_incidence,5.98,17,23,23.65,30,45.03,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,ICU_demand,823.75,1995.25,2684.5,2754.64,3431.5,5035.83,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,ICU_incidence,2,5,8,8.91,11,19,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,infections,4255.18,9768.75,13080.5,13094.1,16096.75,22443.5,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,Rt,0.74,0.76,0.77,0.77,0.78,0.79,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,cumulative_infections,1073806.48,2104818,2861573.5,3134340.04,3636658,7159873.88,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,deaths,79.92,150.75,188.5,201.53,237,427.07,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,hospital_demand,2394.45,4901.25,6344,6620.2,7888.5,12727.65,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,hospital_incidence,8,17,22,23.32,29,44.13,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,ICU_demand,1011.88,2045.25,2591,2769.38,3310.75,5572.7,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,ICU_incidence,2.98,6,9,9.04,12,20.03,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,infections,5298.8,10125.75,12703,13069.64,15680.75,22212.75,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,Rt,0.74,0.76,0.77,0.77,0.78,0.8,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-09,cumulative_infections,1073806.48,2104818,2861573.5,3134340.04,3636658,7159873.88,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,deaths,79.92,150.75,188.5,201.53,237,427.07,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,hospital_demand,2394.45,4901.25,6344,6620.2,7888.5,12727.65,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,hospital_incidence,8,17,22,23.32,29,44.13,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,ICU_demand,1011.88,2045.25,2591,2769.38,3310.75,5572.7,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,ICU_incidence,2.98,6,9,9.04,12,20.03,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,infections,5298.8,10125.75,12703,13069.64,15680.75,22212.75,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,Rt,0.74,0.76,0.77,0.77,0.78,0.8,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-09,cumulative_infections,1073806.48,2104818,2861573.5,3134340.04,3636658,7159873.88,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,deaths,79.92,150.75,188.5,201.53,237,427.07,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,hospital_demand,2394.45,4901.25,6344,6620.2,7888.5,12727.65,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,hospital_incidence,8,17,22,23.32,29,44.13,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,ICU_demand,1011.88,2045.25,2591,2769.38,3310.75,5572.7,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,ICU_incidence,2.98,6,9,9.04,12,20.03,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,infections,5298.8,10125.75,12703,13069.64,15680.75,22212.75,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-09,Rt,0.74,0.76,0.77,0.77,0.78,0.8,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,cumulative_infections,840258.55,2182777.25,2976714.5,3126105.02,3954177,6046918.23,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,deaths,48.93,134.75,188.5,191.8,240.5,354,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,hospital_demand,1896.8,4586.25,6241.5,6356.42,7837.75,11304.85,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,hospital_incidence,6,15,22,22.71,29,42.03,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,ICU_demand,796.62,1923.75,2576.5,2646.99,3286.75,4809.9,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,ICU_incidence,1,5,8,8.2,11,19,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,infections,4191.18,9393.75,12526,12572.57,15462,21673.5,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,Rt,0.76,0.77,0.78,0.78,0.78,0.79,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,cumulative_infections,840258.55,2182777.25,2976714.5,3126105.02,3954177,6046918.23,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,deaths,48.93,134.75,188.5,191.8,240.5,354,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,hospital_demand,1896.8,4586.25,6241.5,6356.42,7837.75,11304.85,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,hospital_incidence,6,15,22,22.71,29,42.03,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,ICU_demand,796.62,1923.75,2576.5,2646.99,3286.75,4809.9,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,ICU_incidence,1,5,8,8.2,11,19,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,infections,4191.18,9393.75,12526,12572.57,15462,21673.5,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,Rt,0.76,0.77,0.78,0.78,0.78,0.79,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,cumulative_infections,840258.55,2182777.25,2976714.5,3126105.02,3954177,6046918.23,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,deaths,48.93,134.75,188.5,191.8,240.5,354,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,hospital_demand,1896.8,4586.25,6241.5,6356.42,7837.75,11304.85,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,hospital_incidence,6,15,22,22.71,29,42.03,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,ICU_demand,796.62,1923.75,2576.5,2646.99,3286.75,4809.9,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,ICU_incidence,1,5,8,8.2,11,19,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,infections,4191.18,9393.75,12526,12572.57,15462,21673.5,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,Rt,0.76,0.77,0.78,0.78,0.78,0.79,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,cumulative_infections,1079647.75,2115145.25,2873406,3146897.19,3652141,7179408.65,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,deaths,63.98,140.75,179.5,194.28,232.25,410.08,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,hospital_demand,2329.45,4734.75,6094,6357.94,7591,12056.73,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,hospital_incidence,7.98,16,20.5,22.12,28,43.03,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,ICU_demand,973,1971.25,2495,2658.86,3191,5297.5,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,ICU_incidence,2,5,8,8.31,11,18.03,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,infections,5133.62,9815.25,12290,12557.16,15057.25,21525.92,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,Rt,0.76,0.77,0.78,0.78,0.78,0.79,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-10,cumulative_infections,1079647.75,2115145.25,2873406,3146897.19,3652141,7179408.65,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,deaths,63.98,140.75,179.5,194.28,232.25,410.08,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,hospital_demand,2329.45,4734.75,6094,6357.94,7591,12056.73,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,hospital_incidence,7.98,16,20.5,22.12,28,43.03,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,ICU_demand,973,1971.25,2495,2658.86,3191,5297.5,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,ICU_incidence,2,5,8,8.31,11,18.03,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,infections,5133.62,9815.25,12290,12557.16,15057.25,21525.92,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,Rt,0.76,0.77,0.78,0.78,0.78,0.79,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-10,cumulative_infections,1079647.75,2115145.25,2873406,3146897.19,3652141,7179408.65,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,deaths,63.98,140.75,179.5,194.28,232.25,410.08,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,hospital_demand,2329.45,4734.75,6094,6357.94,7591,12056.73,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,hospital_incidence,7.98,16,20.5,22.12,28,43.03,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,ICU_demand,973,1971.25,2495,2658.86,3191,5297.5,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,ICU_incidence,2,5,8,8.31,11,18.03,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,infections,5133.62,9815.25,12290,12557.16,15057.25,21525.92,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-10,Rt,0.76,0.77,0.78,0.78,0.78,0.79,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,cumulative_infections,844865.07,2192968.5,2988956.5,3138143.85,3968059.5,6070260.33,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,deaths,50.98,135.75,178.5,184.79,231.5,345.13,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,hospital_demand,1817.77,4447,5992.5,6103.18,7525,10779.7,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,hospital_incidence,5.98,15,21,21.79,27.25,44.03,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,ICU_demand,768.98,1855,2478.5,2546.26,3139,4627,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,ICU_incidence,1,5,7,7.66,10,16,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,infections,4117.98,9073.5,11997.5,12038.83,14665.75,20793.73,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,Rt,0.69,0.73,0.75,0.75,0.77,0.81,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,cumulative_infections,844865.07,2192968.5,2988956.5,3138143.85,3968059.5,6070260.33,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,deaths,50.98,135.75,178.5,184.79,231.5,345.13,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,hospital_demand,1817.77,4447,5992.5,6103.18,7525,10779.7,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,hospital_incidence,5.98,15,21,21.79,27.25,44.03,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,ICU_demand,768.98,1855,2478.5,2546.26,3139,4627,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,ICU_incidence,1,5,7,7.66,10,16,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,infections,4117.98,9073.5,11997.5,12038.83,14665.75,20793.73,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,Rt,0.69,0.73,0.75,0.75,0.77,0.81,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,cumulative_infections,844865.07,2192968.5,2988956.5,3138143.85,3968059.5,6070260.33,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,deaths,50.98,135.75,178.5,184.79,231.5,345.13,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,hospital_demand,1817.77,4447,5992.5,6103.18,7525,10779.7,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,hospital_incidence,5.98,15,21,21.79,27.25,44.03,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,ICU_demand,768.98,1855,2478.5,2546.26,3139,4627,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,ICU_incidence,1,5,7,7.66,10,16,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,infections,4117.98,9073.5,11997.5,12038.83,14665.75,20793.73,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,Rt,0.69,0.73,0.75,0.75,0.77,0.81,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,cumulative_infections,1085222.73,2125048.75,2884758,3158915.08,3667073.5,7197800.2,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,deaths,67.78,138.75,175,185.25,219.5,360.3,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,hospital_demand,2232.7,4557,5852.5,6102.12,7303.5,11440.05,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,hospital_incidence,6.98,16,22,21.84,26.25,41.05,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,ICU_demand,942.93,1880,2409.5,2552.36,3058.75,5047.15,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,ICU_incidence,1.98,5,8,8.19,11,18,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,infections,4939.95,9513,11723,12017.89,14402.25,20316.58,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,Rt,0.69,0.73,0.75,0.75,0.77,0.81,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-11,cumulative_infections,1085222.73,2125048.75,2884758,3158915.08,3667073.5,7197800.2,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,deaths,67.78,138.75,175,185.25,219.5,360.3,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,hospital_demand,2232.7,4557,5852.5,6102.12,7303.5,11440.05,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,hospital_incidence,6.98,16,22,21.84,26.25,41.05,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,ICU_demand,942.93,1880,2409.5,2552.36,3058.75,5047.15,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,ICU_incidence,1.98,5,8,8.19,11,18,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,infections,4939.95,9513,11723,12017.89,14402.25,20316.58,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,Rt,0.69,0.73,0.75,0.75,0.77,0.81,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-11,cumulative_infections,1085222.73,2125048.75,2884758,3158915.08,3667073.5,7197800.2,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,deaths,67.78,138.75,175,185.25,219.5,360.3,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,hospital_demand,2232.7,4557,5852.5,6102.12,7303.5,11440.05,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,hospital_incidence,6.98,16,22,21.84,26.25,41.05,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,ICU_demand,942.93,1880,2409.5,2552.36,3058.75,5047.15,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,ICU_incidence,1.98,5,8,8.19,11,18,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,infections,4939.95,9513,11723,12017.89,14402.25,20316.58,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-11,Rt,0.69,0.73,0.75,0.75,0.77,0.81,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,cumulative_infections,849237.12,2202906.75,3000752.5,3149687.94,3982131.75,6093006.48,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,deaths,52.97,128.75,178,180.15,224,320.45,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,hospital_demand,1777.65,4278.25,5739.5,5855.21,7196.25,10315.8,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,hospital_incidence,5,14,20,20.47,26,38,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,ICU_demand,748.62,1786.25,2376,2443.86,3008.25,4444.38,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,ICU_incidence,1,5,7,7.8,10,16,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,infections,3865.88,8624.75,11617,11544.09,14243,19680.95,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,Rt,0.68,0.72,0.75,0.75,0.77,0.82,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,cumulative_infections,849237.12,2202906.75,3000752.5,3149687.94,3982131.75,6093006.48,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,deaths,52.97,128.75,178,180.15,224,320.45,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,hospital_demand,1777.65,4278.25,5739.5,5855.21,7196.25,10315.8,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,hospital_incidence,5,14,20,20.47,26,38,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,ICU_demand,748.62,1786.25,2376,2443.86,3008.25,4444.38,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,ICU_incidence,1,5,7,7.8,10,16,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,infections,3865.88,8624.75,11617,11544.09,14243,19680.95,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,Rt,0.68,0.72,0.75,0.75,0.77,0.82,Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,cumulative_infections,849237.12,2202906.75,3000752.5,3149687.94,3982131.75,6093006.48,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,deaths,52.97,128.75,178,180.15,224,320.45,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,hospital_demand,1777.65,4278.25,5739.5,5855.21,7196.25,10315.8,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,hospital_incidence,5,14,20,20.47,26,38,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,ICU_demand,748.62,1786.25,2376,2443.86,3008.25,4444.38,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,ICU_incidence,1,5,7,7.8,10,16,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,infections,3865.88,8624.75,11617,11544.09,14243,19680.95,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,Rt,0.68,0.72,0.75,0.75,0.77,0.82,Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,cumulative_infections,1090573.07,2134636.75,2895770.5,3170431.02,3681207.25,7215428.18,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,deaths,66,130.75,172.5,181.19,219.25,375.02,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,hospital_demand,2155.97,4404.75,5588,5858.58,7007,10871.08,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,hospital_incidence,8,15,20,20.98,26,39,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,ICU_demand,895.3,1808.25,2298,2447.98,2945.75,4778.65,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,ICU_incidence,1,5,7,7.69,10,17,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,infections,4732.3,9110,11280,11515.94,13843.5,19417.18,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,Rt,0.68,0.72,0.74,0.74,0.77,0.82,Surged Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-12,cumulative_infections,1090573.07,2134636.75,2895770.5,3170431.02,3681207.25,7215428.18,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,deaths,66,130.75,172.5,181.19,219.25,375.02,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,hospital_demand,2155.97,4404.75,5588,5858.58,7007,10871.08,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,hospital_incidence,8,15,20,20.98,26,39,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,ICU_demand,895.3,1808.25,2298,2447.98,2945.75,4778.65,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,ICU_incidence,1,5,7,7.69,10,17,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,infections,4732.3,9110,11280,11515.94,13843.5,19417.18,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,Rt,0.68,0.72,0.74,0.74,0.77,0.82,Surged Maintain Status Quo,France,FRA,2020-06-27,v3
2020-05-12,cumulative_infections,1090573.07,2134636.75,2895770.5,3170431.02,3681207.25,7215428.18,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,deaths,66,130.75,172.5,181.19,219.25,375.02,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,hospital_demand,2155.97,4404.75,5588,5858.58,7007,10871.08,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,hospital_incidence,8,15,20,20.98,26,39,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,ICU_demand,895.3,1808.25,2298,2447.98,2945.75,4778.65,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,ICU_incidence,1,5,7,7.69,10,17,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,infections,4732.3,9110,11280,11515.94,13843.5,19417.18,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-12,Rt,0.68,0.72,0.74,0.74,0.77,0.82,Surged Relax Interventions 50%,France,FRA,2020-06-27,v3
2020-05-13,cumulative_infections,853461.33,2212467.25,3012073.5,3160703.85,3995768,6114637.2,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-13,deaths,57,126.75,166.5,174.39,214.5,326.12,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-13,hospital_demand,1707.45,4122,5489,5618.53,6915.25,9811.93,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-13,hospital_incidence,4.98,14,19.5,19.77,26,36.03,Additional 50% Reduction,France,FRA,2020-06-27,v3
2020-05-13,ICU_demand,707.9,1726.75,2281,2345.34,2885.75,4274.33,Additional 50% Reduction,France,FRA,2020-06-27,v3
