date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,hospital_incidence,5,9.75,11,11.39,13,18,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-24,ICU_demand,356.2,400,441.5,443.53,476,532.15,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-24,ICU_incidence,0,1.75,3,2.82,4,6.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-24,infections,13253.17,15049.25,16398,16501.12,17647.75,21516.37,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-24,Rt,0.56,0.61,0.65,0.65,0.68,0.76,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,cumulative_infections,305196.83,349713.5,370746.5,373242.44,397233,442557.75,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,deaths,19,24,28,28.71,33,41.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,hospital_demand,1295.85,1495.5,1603,1613.62,1722,2016.12,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,hospital_incidence,5,9,11.5,11.97,15,20,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,ICU_demand,374.48,430.75,465,470.94,501,595.2,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,ICU_incidence,0,2,3,3.41,5,6.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,infections,14584.6,16529.5,17491.5,17706.14,18595,22186.17,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,Rt,0.56,0.61,0.65,0.65,0.68,0.74,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,cumulative_infections,305196.83,349713.5,370746.5,373242.44,397233,442557.75,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,deaths,19,24,28,28.71,33,41.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,hospital_demand,1295.85,1495.5,1603,1613.62,1722,2016.12,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,hospital_incidence,5,9,11.5,11.97,15,20,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,ICU_demand,374.48,430.75,465,470.94,501,595.2,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,ICU_incidence,0,2,3,3.41,5,6.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,infections,14584.6,16529.5,17491.5,17706.14,18595,22186.17,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,Rt,0.56,0.61,0.65,0.65,0.68,0.74,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,cumulative_infections,305196.83,349713.5,370746.5,373242.44,397233,442557.75,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,deaths,19,24,28,28.71,33,41.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,hospital_demand,1295.85,1495.5,1603,1613.62,1722,2016.12,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,hospital_incidence,5,9,11.5,11.97,15,20,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,ICU_demand,374.48,430.75,465,470.94,501,595.2,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,ICU_incidence,0,2,3,3.41,5,6.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,infections,14584.6,16529.5,17491.5,17706.14,18595,22186.17,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,Rt,0.56,0.61,0.65,0.65,0.68,0.74,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,cumulative_infections,308307.2,341497,365411,370824.42,395746.25,464146.07,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,deaths,16,25,28.5,28.54,32,42.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,hospital_demand,1314.15,1500.75,1616,1616.92,1733.5,2012.07,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,hospital_incidence,6,9,11,12,15,19.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,ICU_demand,381.82,426.75,469,469.44,502,573.67,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,ICU_incidence,0,2,3,3.41,4,8,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,infections,13973.8,16039,17426.5,17656.43,18932,23005.1,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,Rt,0.56,0.61,0.65,0.65,0.68,0.76,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-25,cumulative_infections,308307.2,341497,365411,370824.42,395746.25,464146.07,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,deaths,16,25,28.5,28.54,32,42.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,hospital_demand,1314.15,1500.75,1616,1616.92,1733.5,2012.07,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,hospital_incidence,6,9,11,12,15,19.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,ICU_demand,381.82,426.75,469,469.44,502,573.67,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,ICU_incidence,0,2,3,3.41,4,8,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,infections,13973.8,16039,17426.5,17656.43,18932,23005.1,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,Rt,0.56,0.61,0.65,0.65,0.68,0.76,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-25,cumulative_infections,308307.2,341497,365411,370824.42,395746.25,464146.07,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,deaths,16,25,28.5,28.54,32,42.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,hospital_demand,1314.15,1500.75,1616,1616.92,1733.5,2012.07,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,hospital_incidence,6,9,11,12,15,19.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,ICU_demand,381.82,426.75,469,469.44,502,573.67,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,ICU_incidence,0,2,3,3.41,4,8,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,infections,13973.8,16039,17426.5,17656.43,18932,23005.1,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-25,Rt,0.56,0.61,0.65,0.65,0.68,0.76,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,cumulative_infections,319631.78,367154.25,387226,390731.75,416278.5,462532.55,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,deaths,19,24.75,29,29.45,33,43.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,hospital_demand,1373.12,1579.5,1706,1718.65,1828.25,2142.77,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,hospital_incidence,6,10,12,12.83,16,19,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,ICU_demand,397,463,499,500.61,530.25,629.53,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,ICU_incidence,0.48,2,4,3.72,5,7.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,infections,14247.02,16223.75,17343.5,17489.31,18374.75,22162.6,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,Rt,0.53,0.58,0.62,0.62,0.65,0.71,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,cumulative_infections,319631.78,367154.25,387226,390731.75,416278.5,462532.55,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,deaths,19,24.75,29,29.45,33,43.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,hospital_demand,1373.12,1579.5,1706,1718.65,1828.25,2142.77,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,hospital_incidence,6,10,12,12.83,16,19,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,ICU_demand,397,463,499,500.61,530.25,629.53,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,ICU_incidence,0.48,2,4,3.72,5,7.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,infections,14247.02,16223.75,17343.5,17489.31,18374.75,22162.6,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,Rt,0.53,0.58,0.62,0.62,0.65,0.71,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,cumulative_infections,319631.78,367154.25,387226,390731.75,416278.5,462532.55,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,deaths,19,24.75,29,29.45,33,43.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,hospital_demand,1373.12,1579.5,1706,1718.65,1828.25,2142.77,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,hospital_incidence,6,10,12,12.83,16,19,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,ICU_demand,397,463,499,500.61,530.25,629.53,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,ICU_incidence,0.48,2,4,3.72,5,7.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,infections,14247.02,16223.75,17343.5,17489.31,18374.75,22162.6,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,Rt,0.53,0.58,0.62,0.62,0.65,0.71,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,cumulative_infections,322580.25,357641.5,382763.5,388265.9,415129.5,486869.85,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,deaths,19.48,26,30,30.06,33.25,42,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,hospital_demand,1407.17,1603.75,1721.5,1720.51,1822,2162.95,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,hospital_incidence,7,10.75,13,13.15,15,21.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,ICU_demand,402.8,458.75,498,498.63,533.25,614.62,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,ICU_incidence,0,2,3,3.45,5,7,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,infections,14017.23,15891.75,17375.5,17441.48,18735.75,22723.77,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,Rt,0.53,0.58,0.62,0.62,0.65,0.73,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-26,cumulative_infections,322580.25,357641.5,382763.5,388265.9,415129.5,486869.85,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,deaths,19.48,26,30,30.06,33.25,42,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,hospital_demand,1407.17,1603.75,1721.5,1720.51,1822,2162.95,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,hospital_incidence,7,10.75,13,13.15,15,21.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,ICU_demand,402.8,458.75,498,498.63,533.25,614.62,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,ICU_incidence,0,2,3,3.45,5,7,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,infections,14017.23,15891.75,17375.5,17441.48,18735.75,22723.77,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,Rt,0.53,0.58,0.62,0.62,0.65,0.73,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-26,cumulative_infections,322580.25,357641.5,382763.5,388265.9,415129.5,486869.85,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,deaths,19.48,26,30,30.06,33.25,42,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,hospital_demand,1407.17,1603.75,1721.5,1720.51,1822,2162.95,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,hospital_incidence,7,10.75,13,13.15,15,21.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,ICU_demand,402.8,458.75,498,498.63,533.25,614.62,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,ICU_incidence,0,2,3,3.45,5,7,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,infections,14017.23,15891.75,17375.5,17441.48,18735.75,22723.77,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-26,Rt,0.53,0.58,0.62,0.62,0.65,0.73,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,cumulative_infections,333098.42,383356.25,402763,407263.81,433603.5,482575.17,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,deaths,19.48,27,30,31.3,36,45.05,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,hospital_demand,1450.97,1695.75,1815,1829.7,1946,2271.62,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,hospital_incidence,6,10.75,13,13.29,16,21.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,ICU_demand,433.9,488.75,527,531.5,560.5,661.05,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,ICU_incidence,0,2,3,3.44,5,7,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,infections,13430.42,15296.75,16342.5,16532.06,17445.25,21107.95,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,Rt,0.54,0.59,0.63,0.63,0.66,0.72,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,cumulative_infections,333098.42,383356.25,402763,407263.81,433603.5,482575.17,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,deaths,19.48,27,30,31.3,36,45.05,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,hospital_demand,1450.97,1695.75,1815,1829.7,1946,2271.62,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,hospital_incidence,6,10.75,13,13.29,16,21.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,ICU_demand,433.9,488.75,527,531.5,560.5,661.05,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,ICU_incidence,0,2,3,3.44,5,7,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,infections,13430.42,15296.75,16342.5,16532.06,17445.25,21107.95,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,Rt,0.54,0.59,0.63,0.63,0.66,0.72,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,cumulative_infections,333098.42,383356.25,402763,407263.81,433603.5,482575.17,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,deaths,19.48,27,30,31.3,36,45.05,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,hospital_demand,1450.97,1695.75,1815,1829.7,1946,2271.62,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,hospital_incidence,6,10.75,13,13.29,16,21.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,ICU_demand,433.9,488.75,527,531.5,560.5,661.05,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,ICU_incidence,0,2,3,3.44,5,7,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,infections,13430.42,15296.75,16342.5,16532.06,17445.25,21107.95,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,Rt,0.54,0.59,0.63,0.63,0.66,0.72,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,cumulative_infections,335980.62,373134.75,399162.5,404775.16,432902,508359.6,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,deaths,19.48,27,32,31.97,36.25,46,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,hospital_demand,1504.68,1684.25,1822.5,1830.89,1953,2294.87,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,hospital_incidence,6.47,10,12,13.01,16,22.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,ICU_demand,420.7,480.25,531,529.1,564.5,657.62,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,ICU_incidence,0.48,2,3,3.54,5,7,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,infections,13191.83,15067,16474,16509.26,17741.5,21489.75,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,Rt,0.54,0.59,0.63,0.63,0.66,0.74,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-27,cumulative_infections,335980.62,373134.75,399162.5,404775.16,432902,508359.6,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,deaths,19.48,27,32,31.97,36.25,46,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,hospital_demand,1504.68,1684.25,1822.5,1830.89,1953,2294.87,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,hospital_incidence,6.47,10,12,13.01,16,22.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,ICU_demand,420.7,480.25,531,529.1,564.5,657.62,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,ICU_incidence,0.48,2,3,3.54,5,7,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,infections,13191.83,15067,16474,16509.26,17741.5,21489.75,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,Rt,0.54,0.59,0.63,0.63,0.66,0.74,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-27,cumulative_infections,335980.62,373134.75,399162.5,404775.16,432902,508359.6,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,deaths,19.48,27,32,31.97,36.25,46,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,hospital_demand,1504.68,1684.25,1822.5,1830.89,1953,2294.87,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,hospital_incidence,6.47,10,12,13.01,16,22.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,ICU_demand,420.7,480.25,531,529.1,564.5,657.62,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,ICU_incidence,0.48,2,3,3.54,5,7,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,infections,13191.83,15067,16474,16509.26,17741.5,21489.75,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-27,Rt,0.54,0.59,0.63,0.63,0.66,0.74,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,cumulative_infections,345554.67,398162,417057.5,422623.07,449174.25,502052.62,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,deaths,24.48,29,32.5,33.65,37,51.1,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,hospital_demand,1545.38,1813.75,1932.5,1937.75,2043.5,2415.82,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,hospital_incidence,6,11,13,13.5,16,22.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,ICU_demand,451.38,515.75,555.5,563.03,598.5,699.77,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,ICU_incidence,1,2,3.5,3.77,5,8,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,infections,12418.45,14251.5,15104.5,15359.26,16157.25,19784.95,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,Rt,0.51,0.56,0.6,0.6,0.63,0.69,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,cumulative_infections,345554.67,398162,417057.5,422623.07,449174.25,502052.62,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,deaths,24.48,29,32.5,33.65,37,51.1,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,hospital_demand,1545.38,1813.75,1932.5,1937.75,2043.5,2415.82,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,hospital_incidence,6,11,13,13.5,16,22.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,ICU_demand,451.38,515.75,555.5,563.03,598.5,699.77,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,ICU_incidence,1,2,3.5,3.77,5,8,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,infections,12418.45,14251.5,15104.5,15359.26,16157.25,19784.95,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,Rt,0.51,0.56,0.6,0.6,0.63,0.69,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,cumulative_infections,345554.67,398162,417057.5,422623.07,449174.25,502052.62,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,deaths,24.48,29,32.5,33.65,37,51.1,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,hospital_demand,1545.38,1813.75,1932.5,1937.75,2043.5,2415.82,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,hospital_incidence,6,11,13,13.5,16,22.52,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,ICU_demand,451.38,515.75,555.5,563.03,598.5,699.77,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,ICU_incidence,1,2,3.5,3.77,5,8,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,infections,12418.45,14251.5,15104.5,15359.26,16157.25,19784.95,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,Rt,0.51,0.56,0.6,0.6,0.63,0.69,Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,cumulative_infections,348210.2,387561.75,415042,420095.15,449916.5,528121.8,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,deaths,23.48,30,34,34.84,39,50,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,hospital_demand,1557.88,1781.5,1917.5,1932.48,2052,2420.35,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,hospital_incidence,7.47,11,14.5,14.05,17,21,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,ICU_demand,447.75,512,560.5,558.96,595.25,689.05,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,ICU_incidence,0.48,2,3.5,3.69,5,7.52,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,infections,12254.25,13902,15381.5,15319.99,16480.5,19684.5,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,Rt,0.51,0.56,0.6,0.6,0.63,0.72,Surged Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-28,cumulative_infections,348210.2,387561.75,415042,420095.15,449916.5,528121.8,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,deaths,23.48,30,34,34.84,39,50,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,hospital_demand,1557.88,1781.5,1917.5,1932.48,2052,2420.35,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,hospital_incidence,7.47,11,14.5,14.05,17,21,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,ICU_demand,447.75,512,560.5,558.96,595.25,689.05,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,ICU_incidence,0.48,2,3.5,3.69,5,7.52,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,infections,12254.25,13902,15381.5,15319.99,16480.5,19684.5,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,Rt,0.51,0.56,0.6,0.6,0.63,0.72,Surged Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-28,cumulative_infections,348210.2,387561.75,415042,420095.15,449916.5,528121.8,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,deaths,23.48,30,34,34.84,39,50,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,hospital_demand,1557.88,1781.5,1917.5,1932.48,2052,2420.35,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,hospital_incidence,7.47,11,14.5,14.05,17,21,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,ICU_demand,447.75,512,560.5,558.96,595.25,689.05,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,ICU_incidence,0.48,2,3.5,3.69,5,7.52,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,infections,12254.25,13902,15381.5,15319.99,16480.5,19684.5,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-28,Rt,0.51,0.56,0.6,0.6,0.63,0.72,Surged Relax Interventions 50%,Egypt,EGY,2020-07-04,v3
2020-05-29,cumulative_infections,356746.75,411748.25,430764,436821.22,463957.75,520193.72,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-29,deaths,26,31,36,36.77,40.25,52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-29,hospital_demand,1618.47,1902.75,2027.5,2040.79,2151.25,2522.35,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-29,hospital_incidence,7,11,13,14.11,17,21.52,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-29,ICU_demand,473.8,548.75,587,592.13,629.5,730.05,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-29,ICU_incidence,1,2,4,4.12,5.25,8,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-29,infections,11249.08,13231.5,13938.5,14198.15,15032.5,18246.42,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-29,Rt,0.79,0.83,0.86,0.86,0.88,0.93,Additional 50% Reduction,Egypt,EGY,2020-07-04,v3
2020-05-29,cumulative_infections,356746.75,411748.25,430764,436821.22,463957.75,520193.72,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-29,deaths,26,31,36,36.77,40.25,52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-29,hospital_demand,1618.47,1902.75,2027.5,2040.79,2151.25,2522.35,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
2020-05-29,hospital_incidence,7,11,13,14.11,17,21.52,Maintain Status Quo,Egypt,EGY,2020-07-04,v3
