date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,deaths,0,1,1,1.27,1,3,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-19,hospital_demand,6.98,28,42.5,44.09,56,95.03,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-19,ICU_demand,1,6.75,11,11.09,16,22.08,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-19,infections,66.43,206.25,308.5,317.75,414.5,664.55,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-19,Rt,0.55,0.61,0.64,0.64,0.67,0.73,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-19,cumulative_infections,805.6,2752.25,4437,4515.76,5746,9451.35,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-19,deaths,0,1,1,1.27,1,3,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-19,hospital_demand,6.98,28,42.5,44.09,56,95.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-19,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-19,ICU_demand,1,6.75,11,11.09,16,22.08,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-19,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-19,infections,66.43,206.25,308.5,317.75,414.5,664.55,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-19,Rt,0.55,0.61,0.64,0.64,0.67,0.73,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,cumulative_infections,1170.4,2944.25,4940.5,5245.63,6844,11405.3,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.46,1,3,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,hospital_demand,12,28.75,49,51.77,70,113.05,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,ICU_demand,2,7,12,13.29,18,31.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,infections,67.85,200.75,297.5,323.52,428.75,696.35,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,Rt,0.57,0.62,0.64,0.64,0.68,0.72,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,cumulative_infections,1170.4,2944.25,4940.5,5245.63,6844,11405.3,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.46,1,3,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,hospital_demand,12,28.75,49,51.77,70,113.05,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,ICU_demand,2,7,12,13.29,18,31.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,infections,67.85,200.75,297.5,323.52,428.75,696.35,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,Rt,0.57,0.62,0.64,0.64,0.68,0.72,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,cumulative_infections,1170.4,2944.25,4940.5,5245.63,6844,11405.3,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.46,1,3,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,hospital_demand,12,28.75,49,51.77,70,113.05,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,ICU_demand,2,7,12,13.29,18,31.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,infections,67.85,200.75,297.5,323.52,428.75,696.35,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,Rt,0.57,0.62,0.64,0.64,0.68,0.72,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,cumulative_infections,872.05,2943.5,4724.5,4813.06,6103,10111.4,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,hospital_demand,8.95,31,44.5,47.44,60.25,100.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,ICU_demand,0.98,7.75,12,12.28,17,25.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,infections,60.6,192,280,297.3,377.25,646.4,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,Rt,0.55,0.61,0.64,0.64,0.67,0.73,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-20,cumulative_infections,872.05,2943.5,4724.5,4813.06,6103,10111.4,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,hospital_demand,8.95,31,44.5,47.44,60.25,100.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,ICU_demand,0.98,7.75,12,12.28,17,25.1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,infections,60.6,192,280,297.3,377.25,646.4,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,Rt,0.55,0.61,0.64,0.64,0.67,0.73,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-20,cumulative_infections,872.05,2943.5,4724.5,4813.06,6103,10111.4,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,hospital_demand,8.95,31,44.5,47.44,60.25,100.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,hospital_incidence,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,ICU_demand,0.98,7.75,12,12.28,17,25.1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,infections,60.6,192,280,297.3,377.25,646.4,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-20,Rt,0.55,0.61,0.64,0.64,0.67,0.73,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,cumulative_infections,1241.65,3138.25,5196,5549.58,7224.75,12000.25,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,hospital_demand,12.98,31.75,51,55.4,76.25,121.1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,ICU_demand,2,8,13,14.36,19.25,32.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,infections,69.65,179.75,287,303.95,400.25,637.8,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,Rt,0.62,0.67,0.69,0.7,0.72,0.77,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,cumulative_infections,1241.65,3138.25,5196,5549.58,7224.75,12000.25,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.54,1,3,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,hospital_demand,12.98,31.75,51,55.4,76.25,121.1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,ICU_demand,2,8,13,14.36,19.25,32.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,infections,69.65,179.75,287,303.95,400.25,637.8,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,Rt,0.62,0.67,0.69,0.7,0.72,0.77,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,cumulative_infections,1241.65,3138.25,5196,5549.58,7224.75,12000.25,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.54,1,3,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,hospital_demand,12.98,31.75,51,55.4,76.25,121.1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,ICU_demand,2,8,13,14.36,19.25,32.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,infections,69.65,179.75,287,303.95,400.25,637.8,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,Rt,0.62,0.67,0.69,0.7,0.72,0.77,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,cumulative_infections,922.1,3153.5,4988.5,5093.96,6461.5,10681.92,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,hospital_demand,9.9,33,47.5,50.53,66,105.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,ICU_demand,1.95,8,12,13.11,18,27.08,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,infections,51.95,177.75,272,280.9,362.5,571.55,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,Rt,0.61,0.66,0.69,0.69,0.72,0.78,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-21,cumulative_infections,922.1,3153.5,4988.5,5093.96,6461.5,10681.92,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.47,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,hospital_demand,9.9,33,47.5,50.53,66,105.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,ICU_demand,1.95,8,12,13.11,18,27.08,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,infections,51.95,177.75,272,280.9,362.5,571.55,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,Rt,0.61,0.66,0.69,0.69,0.72,0.78,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-21,cumulative_infections,922.1,3153.5,4988.5,5093.96,6461.5,10681.92,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,deaths,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,hospital_demand,9.9,33,47.5,50.53,66,105.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,ICU_demand,1.95,8,12,13.11,18,27.08,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,infections,51.95,177.75,272,280.9,362.5,571.55,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-21,Rt,0.61,0.66,0.69,0.69,0.72,0.78,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,cumulative_infections,1319.97,3317,5449,5835.68,7627,12574.58,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.6,1,3,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,hospital_demand,12.98,33,53.5,58.2,79.25,129.05,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,ICU_demand,3,9,14,15.46,21,37,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,infections,59.8,171,268.5,286.1,382,615.28,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,Rt,0.5,0.55,0.58,0.58,0.62,0.67,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,cumulative_infections,1319.97,3317,5449,5835.68,7627,12574.58,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.6,1,3,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,hospital_demand,12.98,33,53.5,58.2,79.25,129.05,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,ICU_demand,3,9,14,15.46,21,37,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,infections,59.8,171,268.5,286.1,382,615.28,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,Rt,0.5,0.55,0.58,0.58,0.62,0.67,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,cumulative_infections,1319.97,3317,5449,5835.68,7627,12574.58,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.6,1,3,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,hospital_demand,12.98,33,53.5,58.2,79.25,129.05,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,ICU_demand,3,9,14,15.46,21,37,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,infections,59.8,171,268.5,286.1,382,615.28,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,Rt,0.5,0.55,0.58,0.58,0.62,0.67,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,cumulative_infections,974.75,3314.25,5224,5356.72,6840.25,11246.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,hospital_demand,8.93,35,49,52.88,70,111.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,ICU_demand,1.95,8,14,14.07,19.25,30.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,infections,48.75,168.5,251,262.76,341.75,547.45,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,Rt,0.48,0.54,0.58,0.58,0.61,0.67,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-22,cumulative_infections,974.75,3314.25,5224,5356.72,6840.25,11246.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.48,1,3,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,hospital_demand,8.93,35,49,52.88,70,111.1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,ICU_demand,1.95,8,14,14.07,19.25,30.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,infections,48.75,168.5,251,262.76,341.75,547.45,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,Rt,0.48,0.54,0.58,0.58,0.61,0.67,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-22,cumulative_infections,974.75,3314.25,5224,5356.72,6840.25,11246.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,hospital_demand,8.93,35,49,52.88,70,111.1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,ICU_demand,1.95,8,14,14.07,19.25,30.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,infections,48.75,168.5,251,262.76,341.75,547.45,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-22,Rt,0.48,0.54,0.58,0.58,0.61,0.67,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,cumulative_infections,1379.05,3482.75,5690,6099.94,7960.25,13132.53,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.6,1,3.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,hospital_demand,13.98,34.5,56,60.66,82,130.1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,ICU_demand,2.98,9,15,16.4,22,40.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,infections,58.65,160.25,241.5,264.26,349.5,558.83,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,Rt,0.47,0.52,0.56,0.56,0.59,0.64,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,cumulative_infections,1379.05,3482.75,5690,6099.94,7960.25,13132.53,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.6,1,3.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,hospital_demand,13.98,34.5,56,60.66,82,130.1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,ICU_demand,2.98,9,15,16.4,22,40.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,infections,58.65,160.25,241.5,264.26,349.5,558.83,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,Rt,0.47,0.52,0.56,0.56,0.59,0.64,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,cumulative_infections,1379.05,3482.75,5690,6099.94,7960.25,13132.53,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.6,1,3.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,hospital_demand,13.98,34.5,56,60.66,82,130.1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,ICU_demand,2.98,9,15,16.4,22,40.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,infections,58.65,160.25,241.5,264.26,349.5,558.83,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,Rt,0.47,0.52,0.56,0.56,0.59,0.64,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,cumulative_infections,1019.75,3483.75,5460,5605.28,7166.25,11729.12,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.49,1,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,hospital_demand,8.93,36.75,52,55.32,73.25,113.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,ICU_demand,1.98,9,14,14.85,21,31.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,infections,45,162.75,237,248.56,313.25,529,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,Rt,0.46,0.52,0.55,0.55,0.59,0.65,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-23,cumulative_infections,1019.75,3483.75,5460,5605.28,7166.25,11729.12,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.49,1,3,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,hospital_demand,8.93,36.75,52,55.32,73.25,113.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,ICU_demand,1.98,9,14,14.85,21,31.03,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,infections,45,162.75,237,248.56,313.25,529,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,Rt,0.46,0.52,0.55,0.55,0.59,0.65,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-23,cumulative_infections,1019.75,3483.75,5460,5605.28,7166.25,11729.12,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.49,1,3,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,hospital_demand,8.93,36.75,52,55.32,73.25,113.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,ICU_demand,1.98,9,14,14.85,21,31.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,infections,45,162.75,237,248.56,313.25,529,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-23,Rt,0.46,0.52,0.55,0.55,0.59,0.65,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-24,cumulative_infections,1445.05,3643.25,5908,6350.01,8310.5,13672.68,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.68,1,3,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-24,hospital_demand,15.98,35,59,62.72,85,138,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-24,ICU_demand,3,9,16,17.32,23,41,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-24,infections,55.98,151.25,227.5,250.07,326.75,540.12,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-24,Rt,0.49,0.54,0.57,0.57,0.61,0.66,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-24,cumulative_infections,1445.05,3643.25,5908,6350.01,8310.5,13672.68,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
