date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-14,ICU_demand,90.83,181.25,246,257.85,315.5,482.65,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-14,infections,1010.45,2057,2823,2922.54,3652,5371.08,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-14,Rt,0.61,0.69,0.73,0.73,0.78,0.87,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,cumulative_infections,120574.05,222948,307909,339363.66,409103.75,815658.97,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,deaths,5,11,15,16.99,21,40.13,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,hospital_demand,276.73,543.75,724,796.73,953.75,1829.73,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,hospital_incidence,0,2,3,3.66,5,10,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,ICU_demand,94.83,165.5,221.5,248.81,300,583.12,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,1,1.06,2,4,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,infections,920.55,1919.75,2520.5,2798.37,3458.75,6402.68,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,Rt,0.58,0.68,0.74,0.73,0.79,0.87,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,cumulative_infections,120574.05,222948,307909,339363.66,409103.75,815658.97,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,deaths,5,11,15,16.99,21,40.13,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,hospital_demand,276.73,543.75,724,796.73,953.75,1829.73,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,hospital_incidence,0,2,3,3.66,5,10,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,ICU_demand,94.83,165.5,221.5,248.81,300,583.12,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,1,1.06,2,4,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,infections,920.55,1919.75,2520.5,2798.37,3458.75,6402.68,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,Rt,0.58,0.68,0.74,0.73,0.79,0.87,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,cumulative_infections,120574.05,222948,307909,339363.66,409103.75,815658.97,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,deaths,5,11,15,16.99,21,40.13,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,hospital_demand,276.73,543.75,724,796.73,953.75,1829.73,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,hospital_incidence,0,2,3,3.66,5,10,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,ICU_demand,94.83,165.5,221.5,248.81,300,583.12,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,1,1.06,2,4,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,infections,920.55,1919.75,2520.5,2798.37,3458.75,6402.68,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,Rt,0.58,0.68,0.74,0.73,0.79,0.87,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,cumulative_infections,117245.5,246911,324953.5,346271.47,422370.75,689880.75,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,deaths,5,12,16,17.3,22,35,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,hospital_demand,274.8,572,785.5,818.17,1025.25,1549.45,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,hospital_incidence,0,2,3,3.3,4,10,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,ICU_demand,89.8,180.75,246.5,254.48,315.25,477.35,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,infections,959.8,2013.5,2780,2866.8,3504,5266.53,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,Rt,0.61,0.69,0.73,0.73,0.78,0.87,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-15,cumulative_infections,117245.5,246911,324953.5,346271.47,422370.75,689880.75,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,deaths,5,12,16,17.3,22,35,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,hospital_demand,274.8,572,785.5,818.17,1025.25,1549.45,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,hospital_incidence,0,2,3,3.3,4,10,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,ICU_demand,89.8,180.75,246.5,254.48,315.25,477.35,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,infections,959.8,2013.5,2780,2866.8,3504,5266.53,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,Rt,0.61,0.69,0.73,0.73,0.78,0.87,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-15,cumulative_infections,117245.5,246911,324953.5,346271.47,422370.75,689880.75,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,deaths,5,12,16,17.3,22,35,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,hospital_demand,274.8,572,785.5,818.17,1025.25,1549.45,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,hospital_incidence,0,2,3,3.3,4,10,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,ICU_demand,89.8,180.75,246.5,254.48,315.25,477.35,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,infections,959.8,2013.5,2780,2866.8,3504,5266.53,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-15,Rt,0.61,0.69,0.73,0.73,0.78,0.87,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,cumulative_infections,121619.57,224767.5,309757,342063.66,412325.5,822167.7,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,deaths,4,10,15,17.01,22,39.03,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,hospital_demand,273.73,542,709,785.43,958.5,1836,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,hospital_incidence,0,2,3,3.63,5,10.03,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,ICU_demand,92.85,166.5,218,244.78,293.75,557.18,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,1,1.01,2,4,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,infections,929.62,1812,2438,2700.01,3383,6116.25,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,Rt,0.72,0.79,0.84,0.83,0.88,0.93,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,cumulative_infections,121619.57,224767.5,309757,342063.66,412325.5,822167.7,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,deaths,4,10,15,17.01,22,39.03,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,hospital_demand,273.73,542,709,785.43,958.5,1836,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,hospital_incidence,0,2,3,3.63,5,10.03,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,ICU_demand,92.85,166.5,218,244.78,293.75,557.18,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,1,1.01,2,4,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,infections,929.62,1812,2438,2700.01,3383,6116.25,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,Rt,0.72,0.79,0.84,0.83,0.88,0.93,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,cumulative_infections,121619.57,224767.5,309757,342063.66,412325.5,822167.7,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,deaths,4,10,15,17.01,22,39.03,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,hospital_demand,273.73,542,709,785.43,958.5,1836,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,hospital_incidence,0,2,3,3.63,5,10.03,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,ICU_demand,92.85,166.5,218,244.78,293.75,557.18,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,1,1.01,2,4,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,infections,929.62,1812,2438,2700.01,3383,6116.25,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,Rt,0.72,0.79,0.84,0.83,0.88,0.93,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,cumulative_infections,118284.35,249117.5,327298,349042.14,425176.75,695096.65,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,deaths,5,11,16,17.12,21,35.05,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,hospital_demand,265.98,566.75,776,804.39,994.5,1497.55,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,hospital_incidence,0,2,3,3.67,5,9,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,ICU_demand,84.92,178.75,244.5,251.43,315.25,467.1,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,1,0.86,1,3.03,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,infections,940.9,1950.25,2649,2770.67,3466,5084.75,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,Rt,0.74,0.8,0.84,0.83,0.87,0.93,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-16,cumulative_infections,118284.35,249117.5,327298,349042.14,425176.75,695096.65,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,deaths,5,11,16,17.12,21,35.05,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,hospital_demand,265.98,566.75,776,804.39,994.5,1497.55,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,hospital_incidence,0,2,3,3.67,5,9,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,ICU_demand,84.92,178.75,244.5,251.43,315.25,467.1,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,1,0.86,1,3.03,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,infections,940.9,1950.25,2649,2770.67,3466,5084.75,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,Rt,0.74,0.8,0.84,0.83,0.87,0.93,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-16,cumulative_infections,118284.35,249117.5,327298,349042.14,425176.75,695096.65,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,deaths,5,11,16,17.12,21,35.05,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,hospital_demand,265.98,566.75,776,804.39,994.5,1497.55,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,hospital_incidence,0,2,3,3.67,5,9,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,ICU_demand,84.92,178.75,244.5,251.43,315.25,467.1,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,1,0.86,1,3.03,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,infections,940.9,1950.25,2649,2770.67,3466,5084.75,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-16,Rt,0.74,0.8,0.84,0.83,0.87,0.93,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,cumulative_infections,122673.35,226519.75,311681,344686.67,415574.5,828535.53,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,deaths,5.98,11,16,17.57,21,39.03,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,hospital_demand,272.6,526.5,695,773.28,939.25,1800.03,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,hospital_incidence,0,2,3,3.42,5,9,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,ICU_demand,91.85,162.75,214,240.49,289.5,534.1,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,1,1.01,2,4,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,infections,904.3,1752.5,2361.5,2623.01,3274.75,6090.93,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,Rt,0.73,0.8,0.85,0.84,0.88,0.93,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,cumulative_infections,122673.35,226519.75,311681,344686.67,415574.5,828535.53,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,deaths,5.98,11,16,17.57,21,39.03,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,hospital_demand,272.6,526.5,695,773.28,939.25,1800.03,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,hospital_incidence,0,2,3,3.42,5,9,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,ICU_demand,91.85,162.75,214,240.49,289.5,534.1,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,1,1.01,2,4,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,infections,904.3,1752.5,2361.5,2623.01,3274.75,6090.93,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,Rt,0.73,0.8,0.85,0.84,0.88,0.93,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,cumulative_infections,122673.35,226519.75,311681,344686.67,415574.5,828535.53,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,deaths,5.98,11,16,17.57,21,39.03,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,hospital_demand,272.6,526.5,695,773.28,939.25,1800.03,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,hospital_incidence,0,2,3,3.42,5,9,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,ICU_demand,91.85,162.75,214,240.49,289.5,534.1,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,1,1.01,2,4,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,infections,904.3,1752.5,2361.5,2623.01,3274.75,6090.93,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,Rt,0.73,0.8,0.85,0.84,0.88,0.93,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,cumulative_infections,119277.4,251424.5,329588.5,351729.21,427835.25,700139.53,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,deaths,5,12,17,17.75,22,36,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,hospital_demand,268.68,563.75,761,792.96,966.5,1473.75,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,hospital_incidence,0,2,3,3.53,5,9,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,ICU_demand,85.95,174.75,234.5,247.62,310.5,456.05,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,1,1,2,3,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,infections,902.95,1888,2576.5,2687.07,3406.75,4943.9,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,Rt,0.75,0.81,0.84,0.84,0.87,0.93,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-17,cumulative_infections,119277.4,251424.5,329588.5,351729.21,427835.25,700139.53,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,deaths,5,12,17,17.75,22,36,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,hospital_demand,268.68,563.75,761,792.96,966.5,1473.75,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,hospital_incidence,0,2,3,3.53,5,9,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,ICU_demand,85.95,174.75,234.5,247.62,310.5,456.05,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,1,1,2,3,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,infections,902.95,1888,2576.5,2687.07,3406.75,4943.9,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,Rt,0.75,0.81,0.84,0.84,0.87,0.93,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-17,cumulative_infections,119277.4,251424.5,329588.5,351729.21,427835.25,700139.53,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,deaths,5,12,17,17.75,22,36,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,hospital_demand,268.68,563.75,761,792.96,966.5,1473.75,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,hospital_incidence,0,2,3,3.53,5,9,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,ICU_demand,85.95,174.75,234.5,247.62,310.5,456.05,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,ICU_incidence,0,0,1,1,2,3,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,infections,902.95,1888,2576.5,2687.07,3406.75,4943.9,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-17,Rt,0.75,0.81,0.84,0.84,0.87,0.93,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,cumulative_infections,123606.4,228209.75,313962.5,347239.62,418517.25,834698.45,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,deaths,5,10,15,16.24,20,37.1,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,hospital_demand,251.95,522.5,681.5,758.8,929.25,1778.95,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,hospital_incidence,0,2,3,3.45,5,9,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,ICU_demand,91.85,161.5,211,237.11,283.75,512.25,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,1,1.05,1,4,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,infections,820.32,1736,2335.5,2552.95,3165.5,5812.4,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,Rt,0.73,0.8,0.85,0.84,0.88,0.93,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,cumulative_infections,123606.4,228209.75,313962.5,347239.62,418517.25,834698.45,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,deaths,5,10,15,16.24,20,37.1,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,hospital_demand,251.95,522.5,681.5,758.8,929.25,1778.95,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,hospital_incidence,0,2,3,3.45,5,9,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,ICU_demand,91.85,161.5,211,237.11,283.75,512.25,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,1,1.05,1,4,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,infections,820.32,1736,2335.5,2552.95,3165.5,5812.4,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,Rt,0.73,0.8,0.85,0.84,0.88,0.93,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,cumulative_infections,123606.4,228209.75,313962.5,347239.62,418517.25,834698.45,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,deaths,5,10,15,16.24,20,37.1,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,hospital_demand,251.95,522.5,681.5,758.8,929.25,1778.95,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,hospital_incidence,0,2,3,3.45,5,9,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,ICU_demand,91.85,161.5,211,237.11,283.75,512.25,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,1,1.05,1,4,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,infections,820.32,1736,2335.5,2552.95,3165.5,5812.4,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,Rt,0.73,0.8,0.85,0.84,0.88,0.93,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,cumulative_infections,120286.05,253703.75,332140,354345.67,430414.25,705084.23,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,deaths,6,12,16,17.61,22.25,34.03,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,hospital_demand,265.82,546.5,759.5,779.99,959.25,1465.1,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,hospital_incidence,0,2,3,3.46,5,9,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,ICU_demand,83.95,171.5,233,243.76,301,446.15,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,infections,899.88,1833.75,2511,2616.46,3279.25,4764.08,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,Rt,0.76,0.81,0.84,0.84,0.88,0.93,Surged Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-18,cumulative_infections,120286.05,253703.75,332140,354345.67,430414.25,705084.23,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,deaths,6,12,16,17.61,22.25,34.03,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,hospital_demand,265.82,546.5,759.5,779.99,959.25,1465.1,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,hospital_incidence,0,2,3,3.46,5,9,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,ICU_demand,83.95,171.5,233,243.76,301,446.15,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,1,1.04,2,4,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,infections,899.88,1833.75,2511,2616.46,3279.25,4764.08,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,Rt,0.76,0.81,0.84,0.84,0.88,0.93,Surged Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-18,cumulative_infections,120286.05,253703.75,332140,354345.67,430414.25,705084.23,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,deaths,6,12,16,17.61,22.25,34.03,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,hospital_demand,265.82,546.5,759.5,779.99,959.25,1465.1,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,hospital_incidence,0,2,3,3.46,5,9,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,ICU_demand,83.95,171.5,233,243.76,301,446.15,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,ICU_incidence,0,0,1,1.04,2,4,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,infections,899.88,1833.75,2511,2616.46,3279.25,4764.08,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-18,Rt,0.76,0.81,0.84,0.84,0.88,0.93,Surged Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-19,cumulative_infections,124606.53,229962.25,316131.5,349735.61,421540.25,840769.33,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-19,deaths,7,12,16,17.7,22,36.08,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-19,hospital_demand,246.88,510,673,746.12,911,1770.35,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-19,hospital_incidence,0,2,3,3.58,5,10,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-19,ICU_demand,92.73,158,206,232.81,277.25,495.35,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,1,0.96,1,3.03,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-19,infections,823.5,1711.5,2254,2495.99,3097.75,5641.78,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-19,Rt,0.75,0.81,0.86,0.85,0.89,0.94,Additional 50% Reduction,Poland,POL,2020-06-27,v3
2020-06-19,cumulative_infections,124606.53,229962.25,316131.5,349735.61,421540.25,840769.33,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-19,deaths,7,12,16,17.7,22,36.08,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-19,hospital_demand,246.88,510,673,746.12,911,1770.35,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-19,hospital_incidence,0,2,3,3.58,5,10,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-19,ICU_demand,92.73,158,206,232.81,277.25,495.35,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,1,0.96,1,3.03,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-19,infections,823.5,1711.5,2254,2495.99,3097.75,5641.78,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-19,Rt,0.75,0.81,0.86,0.85,0.89,0.94,Maintain Status Quo,Poland,POL,2020-06-27,v3
2020-06-19,cumulative_infections,124606.53,229962.25,316131.5,349735.61,421540.25,840769.33,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-19,deaths,7,12,16,17.7,22,36.08,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-19,hospital_demand,246.88,510,673,746.12,911,1770.35,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-19,hospital_incidence,0,2,3,3.58,5,10,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-19,ICU_demand,92.73,158,206,232.81,277.25,495.35,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-19,ICU_incidence,0,0,1,0.96,1,3.03,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-19,infections,823.5,1711.5,2254,2495.99,3097.75,5641.78,Relax Interventions 50%,Poland,POL,2020-06-27,v3
2020-06-19,Rt,0.75,0.81,0.86,0.85,0.89,0.94,Relax Interventions 50%,Poland,POL,2020-06-27,v3
