date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-13,infections,0,1,1,1.65,2,6,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-13,Rt,2.67,2.87,3.06,3.11,3.29,3.73,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,5.5,6.95,10,21,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-13,infections,0,1,1,1.72,2.75,6,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-13,Rt,2.68,2.85,3.08,3.11,3.29,3.93,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,5.5,6.95,10,21,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-13,infections,0,1,1,1.72,2.75,6,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-13,Rt,2.68,2.85,3.08,3.11,3.29,3.93,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-13,cumulative_infections,0,2,5.5,6.95,10,21,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-13,infections,0,1,1,1.72,2.75,6,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-13,Rt,2.68,2.85,3.08,3.11,3.29,3.93,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,cumulative_infections,0,3,6,7.89,10,23.6,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,infections,0,1,1,1.75,3,6,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,Rt,2.67,2.87,3.06,3.11,3.29,3.73,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,cumulative_infections,0,3,6,7.89,10,23.6,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,infections,0,1,1,1.75,3,6,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,Rt,2.67,2.87,3.06,3.11,3.29,3.73,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,cumulative_infections,0,3,6,7.89,10,23.6,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,infections,0,1,1,1.75,3,6,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,Rt,2.67,2.87,3.06,3.11,3.29,3.73,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,cumulative_infections,0,3,7,8.39,12,24,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,infections,0,0,1,1.82,3,6,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,Rt,2.68,2.85,3.08,3.11,3.29,3.93,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-14,cumulative_infections,0,3,7,8.39,12,24,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,infections,0,0,1,1.82,3,6,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,Rt,2.68,2.85,3.08,3.11,3.29,3.93,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-14,cumulative_infections,0,3,7,8.39,12,24,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,infections,0,0,1,1.82,3,6,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-14,Rt,2.68,2.85,3.08,3.11,3.29,3.93,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,cumulative_infections,0,4,8,9.76,13,29.15,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,infections,0,1,2,2.11,3,7,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,Rt,2.72,2.93,3.13,3.18,3.38,3.84,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,cumulative_infections,0,4,8,9.76,13,29.15,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,infections,0,1,2,2.11,3,7,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,Rt,2.72,2.93,3.13,3.18,3.38,3.84,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,cumulative_infections,0,4,8,9.76,13,29.15,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,infections,0,1,2,2.11,3,7,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,Rt,2.72,2.93,3.13,3.18,3.38,3.84,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,cumulative_infections,0,3,8,10.21,14,30,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,infections,0,1,2,2.13,3,6,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,Rt,2.74,2.92,3.15,3.18,3.38,3.93,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-15,cumulative_infections,0,3,8,10.21,14,30,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,infections,0,1,2,2.13,3,6,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,Rt,2.74,2.92,3.15,3.18,3.38,3.93,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-15,cumulative_infections,0,3,8,10.21,14,30,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,infections,0,1,2,2.13,3,6,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-15,Rt,2.74,2.92,3.15,3.18,3.38,3.93,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,cumulative_infections,0,4,10,11.98,16,34.3,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,infections,0,1,2,2.32,3,8,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,Rt,2.74,2.95,3.15,3.2,3.4,3.86,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,cumulative_infections,0,4,10,11.98,16,34.3,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,infections,0,1,2,2.32,3,8,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,Rt,2.74,2.95,3.15,3.2,3.4,3.86,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,cumulative_infections,0,4,10,11.98,16,34.3,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,infections,0,1,2,2.32,3,8,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,Rt,2.74,2.95,3.15,3.2,3.4,3.86,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,cumulative_infections,1,4.5,11,12.6,19,36,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,infections,0,1,2,2.59,4,8.15,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,Rt,2.75,2.93,3.17,3.2,3.4,3.94,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-16,cumulative_infections,1,4.5,11,12.6,19,36,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,infections,0,1,2,2.59,4,8.15,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,Rt,2.75,2.93,3.17,3.2,3.4,3.94,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-16,cumulative_infections,1,4.5,11,12.6,19,36,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,infections,0,1,2,2.59,4,8.15,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-16,Rt,2.75,2.93,3.17,3.2,3.4,3.94,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,cumulative_infections,1,6,12,14.94,20,42.1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,infections,0,1,2,2.95,4,9.1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,Rt,2.75,2.96,3.17,3.21,3.41,3.89,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,cumulative_infections,1,6,12,14.94,20,42.1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,infections,0,1,2,2.95,4,9.1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,Rt,2.75,2.96,3.17,3.21,3.41,3.89,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,cumulative_infections,1,6,12,14.94,20,42.1,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,infections,0,1,2,2.95,4,9.1,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,Rt,2.75,2.96,3.17,3.21,3.41,3.89,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,cumulative_infections,0.93,6,13,15.58,23,45,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,infections,0,1.25,3,3.17,4,8.07,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,Rt,2.76,2.95,3.19,3.22,3.41,4.09,Surged Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-17,cumulative_infections,0.93,6,13,15.58,23,45,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,infections,0,1.25,3,3.17,4,8.07,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,Rt,2.76,2.95,3.19,3.22,3.41,4.09,Surged Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-17,cumulative_infections,0.93,6,13,15.58,23,45,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,infections,0,1.25,3,3.17,4,8.07,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-17,Rt,2.76,2.95,3.19,3.22,3.41,4.09,Surged Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,cumulative_infections,1.95,7.5,15,18.37,24.5,52.1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,infections,0,2,3,3.58,5,9.05,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,Rt,2.71,2.92,3.12,3.16,3.36,3.81,Additional 50% Reduction,Honduras,HND,2020-06-27,v3
2020-02-18,cumulative_infections,1.95,7.5,15,18.37,24.5,52.1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,infections,0,2,3,3.58,5,9.05,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,Rt,2.71,2.92,3.12,3.16,3.36,3.81,Maintain Status Quo,Honduras,HND,2020-06-27,v3
2020-02-18,cumulative_infections,1.95,7.5,15,18.37,24.5,52.1,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2020-06-27,v3
