date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-19,infections,8,15,20,21.73,26,40.57,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-19,Rt,0.48,0.52,0.54,0.54,0.56,0.6,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,cumulative_infections,9297.45,12536.5,14554,14896.26,16696,23279.77,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,deaths,1,1,1,1.34,2,2.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,hospital_demand,10.48,19,24.5,25.08,31.25,39.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,ICU_demand,5,8,10.5,10.93,13,19.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.03,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,infections,11,16,19,20.86,26,37.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,Rt,0.43,0.45,0.47,0.47,0.49,0.53,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,cumulative_infections,9297.45,12536.5,14554,14896.26,16696,23279.77,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,deaths,1,1,1,1.34,2,2.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,hospital_demand,10.48,19,24.5,25.08,31.25,39.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,ICU_demand,5,8,10.5,10.93,13,19.05,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.03,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,infections,11,16,19,20.86,26,37.05,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,Rt,0.43,0.45,0.47,0.47,0.49,0.53,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,cumulative_infections,9297.45,12536.5,14554,14896.26,16696,23279.77,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,deaths,1,1,1,1.34,2,2.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,hospital_demand,10.48,19,24.5,25.08,31.25,39.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,ICU_demand,5,8,10.5,10.93,13,19.05,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.03,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,infections,11,16,19,20.86,26,37.05,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,Rt,0.43,0.45,0.47,0.47,0.49,0.53,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,cumulative_infections,9787.12,13043,15937,15901.93,18328,24711.65,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,deaths,1,1,1,1.27,1,2.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,hospital_demand,14,19,25,25.66,30,42.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,ICU_demand,5,8,10,10.68,13,17.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,infections,9,14,17,19.71,24,40.57,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,Rt,0.4,0.44,0.47,0.46,0.48,0.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-20,cumulative_infections,9787.12,13043,15937,15901.93,18328,24711.65,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,deaths,1,1,1,1.27,1,2.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,hospital_demand,14,19,25,25.66,30,42.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,ICU_demand,5,8,10,10.68,13,17.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,infections,9,14,17,19.71,24,40.57,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,Rt,0.4,0.44,0.47,0.46,0.48,0.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-20,cumulative_infections,9787.12,13043,15937,15901.93,18328,24711.65,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,deaths,1,1,1,1.27,1,2.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,hospital_demand,14,19,25,25.66,30,42.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,ICU_demand,5,8,10,10.68,13,17.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,infections,9,14,17,19.71,24,40.57,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-20,Rt,0.4,0.44,0.47,0.46,0.48,0.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,cumulative_infections,9314.55,12554.5,14570,14915.86,16722.5,23302.42,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,hospital_demand,10,18.75,24,23.62,29.25,37.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,ICU_demand,5,8,10,10.54,13,18,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,infections,9,15,18.5,19.6,24,35.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,Rt,0.51,0.53,0.55,0.55,0.57,0.61,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,cumulative_infections,9314.55,12554.5,14570,14915.86,16722.5,23302.42,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,hospital_demand,10,18.75,24,23.62,29.25,37.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,ICU_demand,5,8,10,10.54,13,18,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,infections,9,15,18.5,19.6,24,35.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,Rt,0.51,0.53,0.55,0.55,0.57,0.61,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,cumulative_infections,9314.55,12554.5,14570,14915.86,16722.5,23302.42,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,hospital_demand,10,18.75,24,23.62,29.25,37.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,ICU_demand,5,8,10,10.54,13,18,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,infections,9,15,18.5,19.6,24,35.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,Rt,0.51,0.53,0.55,0.55,0.57,0.61,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,cumulative_infections,9800.77,13064,15958,15920.3,18352,24739.22,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,hospital_demand,11,18.75,23,23.22,26.25,43,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,ICU_demand,5,8,10,10.35,12.25,15.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,infections,7,13,18,18.37,23,33.05,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,Rt,0.48,0.52,0.54,0.54,0.56,0.6,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-21,cumulative_infections,9800.77,13064,15958,15920.3,18352,24739.22,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,hospital_demand,11,18.75,23,23.22,26.25,43,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,ICU_demand,5,8,10,10.35,12.25,15.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,infections,7,13,18,18.37,23,33.05,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,Rt,0.48,0.52,0.54,0.54,0.56,0.6,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-21,cumulative_infections,9800.77,13064,15958,15920.3,18352,24739.22,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,hospital_demand,11,18.75,23,23.22,26.25,43,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,ICU_demand,5,8,10,10.35,12.25,15.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,infections,7,13,18,18.37,23,33.05,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-21,Rt,0.48,0.52,0.54,0.54,0.56,0.6,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,cumulative_infections,9329.6,12570,14591,14933.46,16748,23326,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,deaths,1,1,1,1.24,1,3,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,hospital_demand,9,16,21,21.04,26,33.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,ICU_demand,4,7,9,9.53,12,16.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,infections,7.47,13,17,17.6,21.25,32.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,Rt,0.52,0.54,0.57,0.57,0.58,0.63,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,cumulative_infections,9329.6,12570,14591,14933.46,16748,23326,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,deaths,1,1,1,1.24,1,3,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,hospital_demand,9,16,21,21.04,26,33.05,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,ICU_demand,4,7,9,9.53,12,16.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,infections,7.47,13,17,17.6,21.25,32.05,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,Rt,0.52,0.54,0.57,0.57,0.58,0.63,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,cumulative_infections,9329.6,12570,14591,14933.46,16748,23326,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,deaths,1,1,1,1.24,1,3,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,hospital_demand,9,16,21,21.04,26,33.05,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,ICU_demand,4,7,9,9.53,12,16.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,infections,7.47,13,17,17.6,21.25,32.05,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,Rt,0.52,0.54,0.57,0.57,0.58,0.63,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,cumulative_infections,9817.85,13079.25,15971,15937.36,18372.75,24759.7,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,deaths,1,1,1,1.31,2,3,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,hospital_demand,10,15,19,20.4,24,37.05,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,ICU_demand,4,7,9,9.2,11,14,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,infections,7,12,16,17.06,20.25,32.57,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,Rt,0.49,0.54,0.56,0.56,0.57,0.62,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-22,cumulative_infections,9817.85,13079.25,15971,15937.36,18372.75,24759.7,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,deaths,1,1,1,1.31,2,3,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,hospital_demand,10,15,19,20.4,24,37.05,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,ICU_demand,4,7,9,9.2,11,14,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,infections,7,12,16,17.06,20.25,32.57,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,Rt,0.49,0.54,0.56,0.56,0.57,0.62,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-22,cumulative_infections,9817.85,13079.25,15971,15937.36,18372.75,24759.7,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,deaths,1,1,1,1.31,2,3,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,hospital_demand,10,15,19,20.4,24,37.05,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,ICU_demand,4,7,9,9.2,11,14,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,infections,7,12,16,17.06,20.25,32.57,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-22,Rt,0.49,0.54,0.56,0.56,0.57,0.62,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,cumulative_infections,9343.9,12582.25,14603.5,14949.64,16768.25,23347.37,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.14,1,2,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,hospital_demand,7,14,19,18.71,23,32,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,ICU_demand,3,6,8,8.46,10,14.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,infections,6.47,12,15.5,16.18,19,31.62,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,Rt,0.48,0.5,0.53,0.53,0.55,0.59,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,cumulative_infections,9343.9,12582.25,14603.5,14949.64,16768.25,23347.37,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.14,1,2,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,hospital_demand,7,14,19,18.71,23,32,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,ICU_demand,3,6,8,8.46,10,14.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,infections,6.47,12,15.5,16.18,19,31.62,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,Rt,0.48,0.5,0.53,0.53,0.55,0.59,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,cumulative_infections,9343.9,12582.25,14603.5,14949.64,16768.25,23347.37,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.14,1,2,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,hospital_demand,7,14,19,18.71,23,32,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,ICU_demand,3,6,8,8.46,10,14.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,infections,6.47,12,15.5,16.18,19,31.62,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,Rt,0.48,0.5,0.53,0.53,0.55,0.59,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,cumulative_infections,9833.12,13092.25,15996,15953.22,18390,24775.55,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.17,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,hospital_demand,8,14,17,18.26,21,33.05,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,ICU_demand,3,6.75,8,8.11,10,12.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,infections,6,11,15,15.86,20,28,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,Rt,0.46,0.5,0.52,0.52,0.53,0.58,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-23,cumulative_infections,9833.12,13092.25,15996,15953.22,18390,24775.55,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.17,1,2,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,hospital_demand,8,14,17,18.26,21,33.05,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,ICU_demand,3,6.75,8,8.11,10,12.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,infections,6,11,15,15.86,20,28,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,Rt,0.46,0.5,0.52,0.52,0.53,0.58,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-23,cumulative_infections,9833.12,13092.25,15996,15953.22,18390,24775.55,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.17,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,hospital_demand,8,14,17,18.26,21,33.05,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,ICU_demand,3,6.75,8,8.11,10,12.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,infections,6,11,15,15.86,20,28,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-23,Rt,0.46,0.5,0.52,0.52,0.53,0.58,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-24,cumulative_infections,9358,12594.25,14617,14964.03,16786,23369.42,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.14,1,2,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,hospital_demand,7,13,17.5,17.07,21,28,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,ICU_demand,2,5,7,7.36,9.25,13,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,infections,6.47,10.75,14,14.39,17,24,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,Rt,0.42,0.44,0.46,0.46,0.48,0.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,cumulative_infections,9358,12594.25,14617,14964.03,16786,23369.42,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.14,1,2,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-24,hospital_demand,7,13,17.5,17.07,21,28,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-24,ICU_demand,2,5,7,7.36,9.25,13,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-24,infections,6.47,10.75,14,14.39,17,24,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-24,Rt,0.42,0.44,0.46,0.46,0.48,0.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-04-24,cumulative_infections,9358,12594.25,14617,14964.03,16786,23369.42,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.14,1,2,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-24,hospital_demand,7,13,17.5,17.07,21,28,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-24,ICU_demand,2,5,7,7.36,9.25,13,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-24,infections,6.47,10.75,14,14.39,17,24,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-24,Rt,0.42,0.44,0.46,0.46,0.48,0.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-04-24,cumulative_infections,9842.35,13104.5,16013.5,15968.04,18403.5,24801.7,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.08,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,hospital_demand,6.47,13,15.5,16.48,20,29.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,ICU_demand,2.48,5,7,7.17,9,12.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,infections,4.47,10.75,14,14.82,18,29,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,Rt,0.39,0.43,0.45,0.45,0.46,0.51,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-04-24,cumulative_infections,9842.35,13104.5,16013.5,15968.04,18403.5,24801.7,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
