date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-01,hospital_demand,5770.77,7668.75,8700.5,8743.86,9738,12766.65,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-01,hospital_incidence,41.42,60,68,69.44,79,102.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-01,ICU_demand,1702.68,2305.25,2600.5,2618.58,2944.5,3762.25,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-01,ICU_incidence,11,16,19,20.31,24,33,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-01,infections,62225.57,82901.25,95064.5,94995.92,106220.25,138512.62,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-01,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-01,cumulative_infections,938096.38,1246072.75,1412174,1416985.32,1556585.75,2045322.02,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,deaths,100.47,135,153,152.75,172,221.9,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,hospital_demand,5770.77,7668.75,8700.5,8743.86,9738,12766.65,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,hospital_incidence,41.42,60,68,69.44,79,102.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,ICU_demand,1702.68,2305.25,2600.5,2618.58,2944.5,3762.25,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,ICU_incidence,11,16,19,20.31,24,33,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,infections,62225.57,82901.25,95064.5,94995.92,106220.25,138512.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,cumulative_infections,1023180.3,1247089.75,1413493,1440213.16,1603827,1997075.98,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-01,deaths,108.85,137.75,155,157.71,173.25,225.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-01,hospital_demand,6295.23,7684,8842,8887.39,9948.25,12446.9,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-01,hospital_incidence,40.42,60,71.5,70.25,79,97.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-01,ICU_demand,1911.6,2334.25,2633.5,2657.87,2965.5,3772.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-01,ICU_incidence,11.47,17,21,21,24.25,33.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-01,infections,67554.18,82873.75,97338.5,96524.86,108400.75,135740.7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-01,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-01,cumulative_infections,1023180.3,1247089.75,1413493,1440213.16,1603827,1997075.98,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-01,deaths,108.85,137.75,155,157.71,173.25,225.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-01,hospital_demand,6295.23,7684,8842,8887.39,9948.25,12446.9,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-01,hospital_incidence,40.42,60,71.5,70.25,79,97.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-01,ICU_demand,1911.6,2334.25,2633.5,2657.87,2965.5,3772.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-01,ICU_incidence,11.47,17,21,21,24.25,33.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-01,infections,67554.18,82873.75,97338.5,96524.86,108400.75,135740.7,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-01,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-01,cumulative_infections,1023180.3,1247089.75,1413493,1440213.16,1603827,1997075.98,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,deaths,108.85,137.75,155,157.71,173.25,225.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,hospital_demand,6295.23,7684,8842,8887.39,9948.25,12446.9,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,hospital_incidence,40.42,60,71.5,70.25,79,97.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,ICU_demand,1911.6,2334.25,2633.5,2657.87,2965.5,3772.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,ICU_incidence,11.47,17,21,21,24.25,33.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,infections,67554.18,82873.75,97338.5,96524.86,108400.75,135740.7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-01,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,cumulative_infections,1004256.75,1334180,1514431,1519145.64,1669211,2193410.25,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,deaths,106,143.5,165,167.66,188,249.55,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,hospital_demand,6183.02,8269,9366,9420.6,10514.75,13755.25,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,hospital_incidence,44.9,64,74,76.06,87,111.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,ICU_demand,1825.57,2489.5,2793.5,2814.92,3157,4054.1,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,ICU_incidence,10,17,21,20.67,24,33,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,infections,67167.85,88860.75,102507.5,102160.32,113871.5,149319.32,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,cumulative_infections,1004256.75,1334180,1514431,1519145.64,1669211,2193410.25,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,deaths,106,143.5,165,167.66,188,249.55,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,hospital_demand,6183.02,8269,9366,9420.6,10514.75,13755.25,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,hospital_incidence,44.9,64,74,76.06,87,111.62,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,ICU_demand,1825.57,2489.5,2793.5,2814.92,3157,4054.1,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,ICU_incidence,10,17,21,20.67,24,33,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,infections,67167.85,88860.75,102507.5,102160.32,113871.5,149319.32,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,cumulative_infections,1004256.75,1334180,1514431,1519145.64,1669211,2193410.25,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,deaths,106,143.5,165,167.66,188,249.55,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,hospital_demand,6183.02,8269,9366,9420.6,10514.75,13755.25,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,hospital_incidence,44.9,64,74,76.06,87,111.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,ICU_demand,1825.57,2489.5,2793.5,2814.92,3157,4054.1,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,ICU_incidence,10,17,21,20.67,24,33,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,infections,67167.85,88860.75,102507.5,102160.32,113871.5,149319.32,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,cumulative_infections,1095985.12,1337864,1517825,1543999.36,1721007.5,2143272.4,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,deaths,109.65,145.75,167,168.48,189.5,238.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,hospital_demand,6773.62,8260.75,9536,9574.34,10712.5,13411.88,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,hospital_incidence,52.48,68,76,78.02,87.25,110.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,ICU_demand,2062.65,2517.5,2843,2866.19,3202,4012.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,ICU_incidence,12,18,21,22.22,26,35.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,infections,72253.83,88707.75,104360.5,103786.2,115954.25,145737.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-02,cumulative_infections,1095985.12,1337864,1517825,1543999.36,1721007.5,2143272.4,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,deaths,109.65,145.75,167,168.48,189.5,238.35,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,hospital_demand,6773.62,8260.75,9536,9574.34,10712.5,13411.88,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,hospital_incidence,52.48,68,76,78.02,87.25,110.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,ICU_demand,2062.65,2517.5,2843,2866.19,3202,4012.62,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,ICU_incidence,12,18,21,22.22,26,35.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,infections,72253.83,88707.75,104360.5,103786.2,115954.25,145737.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-02,cumulative_infections,1095985.12,1337864,1517825,1543999.36,1721007.5,2143272.4,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,deaths,109.65,145.75,167,168.48,189.5,238.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,hospital_demand,6773.62,8260.75,9536,9574.34,10712.5,13411.88,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,hospital_incidence,52.48,68,76,78.02,87.25,110.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,ICU_demand,2062.65,2517.5,2843,2866.19,3202,4012.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,ICU_incidence,12,18,21,22.22,26,35.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,infections,72253.83,88707.75,104360.5,103786.2,115954.25,145737.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-02,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,cumulative_infections,1076271,1428978.5,1625954.5,1629008.77,1789509,2353318.85,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,deaths,116.33,153.75,177,179.03,202.25,273.47,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,hospital_demand,6674.62,8915.75,10130,10157.95,11349.75,14827.17,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,hospital_incidence,50.95,66.75,81.5,80.5,92.25,115.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,ICU_demand,1972.55,2649.75,3009.5,3034.96,3391.5,4384.37,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,ICU_incidence,13.95,19,23,22.89,26,36.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,infections,72014.25,95537.75,110150,109863.13,122798.75,160880.97,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,cumulative_infections,1076271,1428978.5,1625954.5,1629008.77,1789509,2353318.85,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,deaths,116.33,153.75,177,179.03,202.25,273.47,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,hospital_demand,6674.62,8915.75,10130,10157.95,11349.75,14827.17,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,hospital_incidence,50.95,66.75,81.5,80.5,92.25,115.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,ICU_demand,1972.55,2649.75,3009.5,3034.96,3391.5,4384.37,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,ICU_incidence,13.95,19,23,22.89,26,36.05,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,infections,72014.25,95537.75,110150,109863.13,122798.75,160880.97,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,cumulative_infections,1076271,1428978.5,1625954.5,1629008.77,1789509,2353318.85,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,deaths,116.33,153.75,177,179.03,202.25,273.47,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,hospital_demand,6674.62,8915.75,10130,10157.95,11349.75,14827.17,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,hospital_incidence,50.95,66.75,81.5,80.5,92.25,115.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,ICU_demand,1972.55,2649.75,3009.5,3034.96,3391.5,4384.37,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,ICU_incidence,13.95,19,23,22.89,26,36.05,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,infections,72014.25,95537.75,110150,109863.13,122798.75,160880.97,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,cumulative_infections,1174283.65,1435644,1629664.5,1655616.76,1847272.25,2299618.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,deaths,126.33,157.75,181.5,183.7,205.25,246.53,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,hospital_demand,7256.25,8874,10309,10315.3,11543,14508.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,hospital_incidence,51.9,69,81.5,81.86,92.25,122.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,ICU_demand,2199.1,2703,3065,3089.43,3440,4327.75,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,ICU_incidence,11,20,24,23.91,27,38,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,infections,77588.4,95292.25,112354,111617.4,124884,156129.35,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-03,cumulative_infections,1174283.65,1435644,1629664.5,1655616.76,1847272.25,2299618.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,deaths,126.33,157.75,181.5,183.7,205.25,246.53,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,hospital_demand,7256.25,8874,10309,10315.3,11543,14508.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,hospital_incidence,51.9,69,81.5,81.86,92.25,122.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,ICU_demand,2199.1,2703,3065,3089.43,3440,4327.75,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,ICU_incidence,11,20,24,23.91,27,38,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,infections,77588.4,95292.25,112354,111617.4,124884,156129.35,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-03,cumulative_infections,1174283.65,1435644,1629664.5,1655616.76,1847272.25,2299618.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,deaths,126.33,157.75,181.5,183.7,205.25,246.53,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,hospital_demand,7256.25,8874,10309,10315.3,11543,14508.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,hospital_incidence,51.9,69,81.5,81.86,92.25,122.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,ICU_demand,2199.1,2703,3065,3089.43,3440,4327.75,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,ICU_incidence,11,20,24,23.91,27,38,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,infections,77588.4,95292.25,112354,111617.4,124884,156129.35,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-03,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,cumulative_infections,1153549.35,1531099.5,1746080.5,1747127.83,1920990,2526775.32,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,deaths,126.9,166,192,192.38,218.25,293.57,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,hospital_demand,7200.55,9590.75,10945,10945.95,12174.25,15942.77,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,hospital_incidence,49.47,70.75,87,86.56,99.25,125.2,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,ICU_demand,2137.88,2871.5,3232,3269.81,3650.5,4722.77,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,ICU_incidence,14,19,24.5,24.54,29,38,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,infections,77278.35,102927.25,117914.5,118119.06,131997.5,172930.95,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,cumulative_infections,1153549.35,1531099.5,1746080.5,1747127.83,1920990,2526775.32,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,deaths,126.9,166,192,192.38,218.25,293.57,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,hospital_demand,7200.55,9590.75,10945,10945.95,12174.25,15942.77,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,hospital_incidence,49.47,70.75,87,86.56,99.25,125.2,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,ICU_demand,2137.88,2871.5,3232,3269.81,3650.5,4722.77,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,ICU_incidence,14,19,24.5,24.54,29,38,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,infections,77278.35,102927.25,117914.5,118119.06,131997.5,172930.95,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,cumulative_infections,1153549.35,1531099.5,1746080.5,1747127.83,1920990,2526775.32,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,deaths,126.9,166,192,192.38,218.25,293.57,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,hospital_demand,7200.55,9590.75,10945,10945.95,12174.25,15942.77,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,hospital_incidence,49.47,70.75,87,86.56,99.25,125.2,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,ICU_demand,2137.88,2871.5,3232,3269.81,3650.5,4722.77,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,ICU_incidence,14,19,24.5,24.54,29,38,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,infections,77278.35,102927.25,117914.5,118119.06,131997.5,172930.95,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,cumulative_infections,1258664.12,1540202,1751445.5,1775622,1983233,2463830.77,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,deaths,137,173.75,199,199.61,220,276.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,hospital_demand,7750.48,9615.25,11122.5,11125.76,12447,15639.32,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,hospital_incidence,58.23,76.75,89,89.12,100,132.1,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,ICU_demand,2351.48,2904.5,3315.5,3326.41,3735,4657.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,ICU_incidence,15.47,21,25,25.48,28.25,39.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,infections,83748.73,102583.5,120820.5,120005.24,134379.75,167661.45,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-04,cumulative_infections,1258664.12,1540202,1751445.5,1775622,1983233,2463830.77,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,deaths,137,173.75,199,199.61,220,276.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,hospital_demand,7750.48,9615.25,11122.5,11125.76,12447,15639.32,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,hospital_incidence,58.23,76.75,89,89.12,100,132.1,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,ICU_demand,2351.48,2904.5,3315.5,3326.41,3735,4657.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,ICU_incidence,15.47,21,25,25.48,28.25,39.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,infections,83748.73,102583.5,120820.5,120005.24,134379.75,167661.45,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-04,cumulative_infections,1258664.12,1540202,1751445.5,1775622,1983233,2463830.77,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,deaths,137,173.75,199,199.61,220,276.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,hospital_demand,7750.48,9615.25,11122.5,11125.76,12447,15639.32,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,hospital_incidence,58.23,76.75,89,89.12,100,132.1,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,ICU_demand,2351.48,2904.5,3315.5,3326.41,3735,4657.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,ICU_incidence,15.47,21,25,25.48,28.25,39.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,infections,83748.73,102583.5,120820.5,120005.24,134379.75,167661.45,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-04,Rt,1.57,1.58,1.59,1.59,1.6,1.62,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-07-05,cumulative_infections,1235667.1,1640455.5,1873276.5,1872266.79,2059071,2710850.72,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-05,deaths,138.43,183.25,209.5,210.59,238.25,314.05,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-05,hospital_demand,7774.6,10317.25,11828,11790.28,13150.25,17198.75,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-05,hospital_incidence,61.38,81.75,92.5,94.98,106,149.25,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-05,ICU_demand,2296.7,3085.75,3485.5,3527.17,3943.5,5094.22,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-05,ICU_incidence,13.48,23,27,27,30,40.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-05,infections,82117.75,108889.5,125593.5,125138.96,140410.25,183448.02,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-05,Rt,0.78,0.79,0.79,0.79,0.8,0.81,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-07-05,cumulative_infections,1237016,1641899.75,1875217.5,1874156.7,2061337.5,2713675.17,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-05,deaths,131.95,174.75,211.5,210.26,243.5,304.57,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-05,hospital_demand,7801.38,10338.75,11827,11792.1,13096.5,17153.2,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-05,hospital_incidence,59,80,92,94.11,106.25,141.05,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-05,ICU_demand,2310.8,3083.5,3511,3524.48,3930.5,5082.65,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-07-05,ICU_incidence,14,22,25,26.79,32,42.05,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
