date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,Rt,0.79,0.81,0.82,0.82,0.84,0.85,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,cumulative_infections,36134.28,41324.25,45981,45893.8,50032,58534.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,deaths,0,1,3,2.77,4,6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,hospital_demand,218.47,251.5,275,280.39,311.25,368.1,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,hospital_incidence,0,1.75,3,2.79,4,7,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,ICU_demand,52.42,72,82,80.72,90.25,106,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,infections,3445.45,3927.25,4443,4394.86,4767,5501.72,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,Rt,0.79,0.81,0.82,0.82,0.83,0.85,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,cumulative_infections,36134.28,41324.25,45981,45893.8,50032,58534.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,deaths,0,1,3,2.77,4,6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,hospital_demand,218.47,251.5,275,280.39,311.25,368.1,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,hospital_incidence,0,1.75,3,2.79,4,7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,ICU_demand,52.42,72,82,80.72,90.25,106,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,1,0.72,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,infections,3445.45,3927.25,4443,4394.86,4767,5501.72,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,Rt,0.79,0.81,0.82,0.82,0.83,0.85,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,cumulative_infections,36134.28,41324.25,45981,45893.8,50032,58534.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,deaths,0,1,3,2.77,4,6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,hospital_demand,218.47,251.5,275,280.39,311.25,368.1,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,hospital_incidence,0,1.75,3,2.79,4,7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,ICU_demand,52.42,72,82,80.72,90.25,106,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,1,0.72,1,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,infections,3445.45,3927.25,4443,4394.86,4767,5501.72,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-24,Rt,0.79,0.81,0.82,0.82,0.83,0.85,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,cumulative_infections,38644.5,44989.75,50649,50106.14,55050,63312.92,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,deaths,1.48,3,4,4.64,6,9,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,hospital_demand,231,273.25,308.5,310.99,346,397.15,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,hospital_incidence,0,2,3,2.97,4,6,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,ICU_demand,65.42,76,91.5,92.16,104,124.57,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.75,1,3,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,infections,3266.45,3845.25,4248.5,4271.56,4651.25,5377.47,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,Rt,0.76,0.78,0.79,0.79,0.8,0.82,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,cumulative_infections,38644.5,44989.75,50649,50106.14,55050,63312.92,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,deaths,1.48,3,4,4.64,6,9,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,hospital_demand,231,273.25,308.5,310.99,346,397.15,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,hospital_incidence,0,2,3,2.97,4,6,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,ICU_demand,65.42,76,91.5,92.16,104,124.57,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.75,1,3,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,infections,3266.45,3845.25,4248.5,4271.56,4651.25,5377.47,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,Rt,0.76,0.78,0.79,0.79,0.8,0.82,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,cumulative_infections,38644.5,44989.75,50649,50106.14,55050,63312.92,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,deaths,1.48,3,4,4.64,6,9,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,hospital_demand,231,273.25,308.5,310.99,346,397.15,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,hospital_incidence,0,2,3,2.97,4,6,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,ICU_demand,65.42,76,91.5,92.16,104,124.57,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.75,1,3,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,infections,3266.45,3845.25,4248.5,4271.56,4651.25,5377.47,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,Rt,0.76,0.78,0.79,0.79,0.8,0.82,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,cumulative_infections,39471.02,45232,50248.5,50186.37,54632.5,63971,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,deaths,1,3,5,4.87,6,8.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,hospital_demand,240.47,283,313,315.42,350,416.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,hospital_incidence,0.48,2,3,2.99,4,6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,ICU_demand,61,81.75,91.5,91.37,102,121.57,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,infections,3309.38,3880.75,4365,4292.57,4634.5,5353.22,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,Rt,0.76,0.78,0.79,0.79,0.8,0.81,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,cumulative_infections,39471.02,45232,50248.5,50186.37,54632.5,63971,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,deaths,1,3,5,4.87,6,8.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,hospital_demand,240.47,283,313,315.42,350,416.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,hospital_incidence,0.48,2,3,2.99,4,6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,ICU_demand,61,81.75,91.5,91.37,102,121.57,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,1,0.83,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,infections,3309.38,3880.75,4365,4292.57,4634.5,5353.22,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,Rt,0.76,0.78,0.79,0.79,0.8,0.81,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,cumulative_infections,39471.02,45232,50248.5,50186.37,54632.5,63971,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,deaths,1,3,5,4.87,6,8.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,hospital_demand,240.47,283,313,315.42,350,416.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,hospital_incidence,0.48,2,3,2.99,4,6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,ICU_demand,61,81.75,91.5,91.37,102,121.57,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,infections,3309.38,3880.75,4365,4292.57,4634.5,5353.22,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-25,Rt,0.76,0.78,0.79,0.79,0.8,0.81,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,cumulative_infections,41873.6,48672.25,54754,54240.01,59629.75,68510.15,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,deaths,2,4,6,5.67,7,10,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,hospital_demand,259.38,308.5,342.5,346.08,387.5,443.2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,hospital_incidence,0,2,3,2.98,4,6,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,ICU_demand,70.47,85,102,102.13,114,135.62,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.62,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,infections,3193.93,3697,4142.5,4133.87,4539.75,5216.07,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,Rt,0.73,0.75,0.77,0.76,0.78,0.8,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,cumulative_infections,41873.6,48672.25,54754,54240.01,59629.75,68510.15,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,deaths,2,4,6,5.67,7,10,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,hospital_demand,259.38,308.5,342.5,346.08,387.5,443.2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,hospital_incidence,0,2,3,2.98,4,6,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,ICU_demand,70.47,85,102,102.13,114,135.62,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.62,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,infections,3193.93,3697,4142.5,4133.87,4539.75,5216.07,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,Rt,0.73,0.75,0.77,0.76,0.78,0.8,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,cumulative_infections,41873.6,48672.25,54754,54240.01,59629.75,68510.15,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,deaths,2,4,6,5.67,7,10,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,hospital_demand,259.38,308.5,342.5,346.08,387.5,443.2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,hospital_incidence,0,2,3,2.98,4,6,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,ICU_demand,70.47,85,102,102.13,114,135.62,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.62,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,infections,3193.93,3697,4142.5,4133.87,4539.75,5216.07,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,Rt,0.73,0.75,0.77,0.76,0.78,0.8,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,cumulative_infections,42708.05,48949.25,54350.5,54340.42,59096.75,69129.45,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,deaths,2,4,5,5.21,6,9.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,hospital_demand,266.48,314.5,342.5,347.86,384,451.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,hospital_incidence,1,2,3,3.02,4,6.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,ICU_demand,70.47,91,102.5,101.42,114,129,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,infections,3224.7,3735,4184.5,4154.05,4492,5146.88,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,Rt,0.73,0.75,0.76,0.76,0.77,0.79,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,cumulative_infections,42708.05,48949.25,54350.5,54340.42,59096.75,69129.45,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,deaths,2,4,5,5.21,6,9.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,hospital_demand,266.48,314.5,342.5,347.86,384,451.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,hospital_incidence,1,2,3,3.02,4,6.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,ICU_demand,70.47,91,102.5,101.42,114,129,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,1,0.75,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,infections,3224.7,3735,4184.5,4154.05,4492,5146.88,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,Rt,0.73,0.75,0.76,0.76,0.77,0.79,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,cumulative_infections,42708.05,48949.25,54350.5,54340.42,59096.75,69129.45,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,deaths,2,4,5,5.21,6,9.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,hospital_demand,266.48,314.5,342.5,347.86,384,451.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,hospital_incidence,1,2,3,3.02,4,6.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,ICU_demand,70.47,91,102.5,101.42,114,129,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,1,0.75,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,infections,3224.7,3735,4184.5,4154.05,4492,5146.88,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-26,Rt,0.73,0.75,0.76,0.76,0.77,0.79,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,cumulative_infections,45055.75,52288.5,58654,58236.26,64010.75,73544.82,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,deaths,1,3,4,4.4,6,10.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,hospital_demand,282.38,339.75,371.5,378.4,425.75,483.62,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,hospital_incidence,0,1.75,2,2.64,4,6,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,ICU_demand,81.47,98.75,111,112.74,126,149.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,1,0.84,1,2.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,infections,3071.55,3582.25,3987.5,3996.25,4401.75,5057.85,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,Rt,0.7,0.72,0.74,0.73,0.75,0.77,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,cumulative_infections,45055.75,52288.5,58654,58236.26,64010.75,73544.82,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,deaths,1,3,4,4.4,6,10.05,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,hospital_demand,282.38,339.75,371.5,378.4,425.75,483.62,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,hospital_incidence,0,1.75,2,2.64,4,6,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,ICU_demand,81.47,98.75,111,112.74,126,149.05,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,1,0.84,1,2.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,infections,3071.55,3582.25,3987.5,3996.25,4401.75,5057.85,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,Rt,0.7,0.72,0.74,0.73,0.75,0.77,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,cumulative_infections,45055.75,52288.5,58654,58236.26,64010.75,73544.82,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,deaths,1,3,4,4.4,6,10.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,hospital_demand,282.38,339.75,371.5,378.4,425.75,483.62,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,hospital_incidence,0,1.75,2,2.64,4,6,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,ICU_demand,81.47,98.75,111,112.74,126,149.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,1,0.84,1,2.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,infections,3071.55,3582.25,3987.5,3996.25,4401.75,5057.85,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,Rt,0.7,0.72,0.74,0.73,0.75,0.77,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,cumulative_infections,45872.82,52584,58316.5,58343.77,63410.25,74087.82,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,deaths,1,3,4,4.8,6,9.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,hospital_demand,286.95,340.75,371.5,378.79,416.25,493.2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,hospital_incidence,0,1.75,3,3.04,4,7,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,ICU_demand,78.95,100.75,113,111.96,124,146.62,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,1,0.93,1,4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,infections,3122.78,3634.75,4058,4003.35,4353,4972.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,Rt,0.7,0.72,0.73,0.73,0.74,0.76,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,cumulative_infections,45872.82,52584,58316.5,58343.77,63410.25,74087.82,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,deaths,1,3,4,4.8,6,9.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,hospital_demand,286.95,340.75,371.5,378.79,416.25,493.2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,hospital_incidence,0,1.75,3,3.04,4,7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,ICU_demand,78.95,100.75,113,111.96,124,146.62,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,1,0.93,1,4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,infections,3122.78,3634.75,4058,4003.35,4353,4972.02,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,Rt,0.7,0.72,0.73,0.73,0.74,0.76,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,cumulative_infections,45872.82,52584,58316.5,58343.77,63410.25,74087.82,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,deaths,1,3,4,4.8,6,9.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,hospital_demand,286.95,340.75,371.5,378.79,416.25,493.2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,hospital_incidence,0,1.75,3,3.04,4,7,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,ICU_demand,78.95,100.75,113,111.96,124,146.62,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,1,0.93,1,4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,infections,3122.78,3634.75,4058,4003.35,4353,4972.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-27,Rt,0.7,0.72,0.73,0.73,0.74,0.76,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,cumulative_infections,48054.38,55601.5,62387.5,62065.45,68267.5,78323.68,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,deaths,4,6,7,7.48,9,12,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,hospital_demand,308,361,400,406.55,454.25,512.62,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,hospital_incidence,1,2,3,3.39,5,7.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,ICU_demand,85,104.75,119,120.5,134,160.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.72,1,3.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,infections,2968.7,3417,3794,3829.19,4248,4814.02,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,Rt,0.73,0.75,0.76,0.76,0.77,0.79,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,cumulative_infections,48054.38,55601.5,62387.5,62065.45,68267.5,78323.68,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,deaths,4,6,7,7.48,9,12,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,hospital_demand,308,361,400,406.55,454.25,512.62,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,hospital_incidence,1,2,3,3.39,5,7.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,ICU_demand,85,104.75,119,120.5,134,160.05,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.72,1,3.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,infections,2968.7,3417,3794,3829.19,4248,4814.02,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,Rt,0.73,0.75,0.76,0.76,0.77,0.79,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,cumulative_infections,48054.38,55601.5,62387.5,62065.45,68267.5,78323.68,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,deaths,4,6,7,7.48,9,12,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,hospital_demand,308,361,400,406.55,454.25,512.62,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,hospital_incidence,1,2,3,3.39,5,7.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,ICU_demand,85,104.75,119,120.5,134,160.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.72,1,3.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,infections,2968.7,3417,3794,3829.19,4248,4814.02,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,Rt,0.73,0.75,0.76,0.76,0.77,0.79,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,cumulative_infections,48893.9,56127,62162.5,62175.15,67503.75,78883.9,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,deaths,3,6,7,7.27,9,13.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,hospital_demand,309.17,365.75,404,405.72,447.25,518.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,hospital_incidence,0.48,2,3,3.09,4,7,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,ICU_demand,87.47,107,121,120.35,132.25,155.67,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,infections,3020.6,3424.5,3879,3831.38,4159.5,4783.48,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,Rt,0.73,0.75,0.76,0.76,0.77,0.78,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,cumulative_infections,48893.9,56127,62162.5,62175.15,67503.75,78883.9,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,deaths,3,6,7,7.27,9,13.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,hospital_demand,309.17,365.75,404,405.72,447.25,518.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-03-28,hospital_incidence,0.48,2,3,3.09,4,7,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
