date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-17,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-17,infections,171.6,276.5,374.5,400.82,489.25,810.25,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-17,Rt,0.96,1.02,1.08,1.08,1.12,1.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-17,cumulative_infections,3736.15,6332.5,8080,8417.87,9876.5,15968.82,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-17,hospital_demand,20.95,35,44.5,49.24,60.25,105.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-17,ICU_demand,6,11,14,14.11,18,25.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-17,infections,171.6,276.5,374.5,400.82,489.25,810.25,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-17,Rt,0.96,1.02,1.08,1.08,1.12,1.2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-17,cumulative_infections,3736.15,6332.5,8080,8417.87,9876.5,15968.82,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-17,deaths,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-17,hospital_demand,20.95,35,44.5,49.24,60.25,105.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-17,hospital_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-17,ICU_demand,6,11,14,14.11,18,25.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-17,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-17,infections,171.6,276.5,374.5,400.82,489.25,810.25,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-17,Rt,0.96,1.02,1.08,1.08,1.12,1.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,cumulative_infections,3710.18,6172.25,7655,8364.42,9624.5,15329.55,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.39,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,hospital_demand,17,36,44,49.62,59.75,100.67,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,ICU_demand,5.47,10,14,14.23,17,25.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,infections,176.95,277.5,339.5,381.62,466.75,736.47,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,Rt,0.98,1.04,1.09,1.09,1.14,1.18,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,cumulative_infections,3710.18,6172.25,7655,8364.42,9624.5,15329.55,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.39,1,2,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,hospital_demand,17,36,44,49.62,59.75,100.67,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,ICU_demand,5.47,10,14,14.23,17,25.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,infections,176.95,277.5,339.5,381.62,466.75,736.47,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,Rt,0.98,1.04,1.09,1.09,1.14,1.18,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,cumulative_infections,3710.18,6172.25,7655,8364.42,9624.5,15329.55,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.39,1,2,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,hospital_demand,17,36,44,49.62,59.75,100.67,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,ICU_demand,5.47,10,14,14.23,17,25.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,infections,176.95,277.5,339.5,381.62,466.75,736.47,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,Rt,0.98,1.04,1.09,1.09,1.14,1.18,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,cumulative_infections,3932.23,6631.25,8454,8819.4,10377.75,16824.1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,hospital_demand,20.48,35.75,48,51.54,65,107.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,ICU_demand,6,11,14,14.88,18,27.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,infections,185.75,280.25,385,401.53,499.25,800.42,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,Rt,0.96,1.02,1.08,1.08,1.12,1.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-18,cumulative_infections,3932.23,6631.25,8454,8819.4,10377.75,16824.1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.5,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,hospital_demand,20.48,35.75,48,51.54,65,107.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,ICU_demand,6,11,14,14.88,18,27.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,infections,185.75,280.25,385,401.53,499.25,800.42,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,Rt,0.96,1.02,1.08,1.08,1.12,1.2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-18,cumulative_infections,3932.23,6631.25,8454,8819.4,10377.75,16824.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,deaths,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,hospital_demand,20.48,35.75,48,51.54,65,107.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,ICU_demand,6,11,14,14.88,18,27.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,infections,185.75,280.25,385,401.53,499.25,800.42,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-18,Rt,0.96,1.02,1.08,1.08,1.12,1.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,cumulative_infections,3880.77,6503.75,8012.5,8752.82,10068.75,16062.1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,deaths,1,1,2,1.8,2,4,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,hospital_demand,19.95,38.75,45.5,51.31,63,103.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,ICU_demand,4.47,10,14,14.28,18,26.1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,infections,170.6,292.75,347,388.4,449.5,776.12,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,Rt,0.95,1.01,1.06,1.06,1.11,1.17,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,cumulative_infections,3880.77,6503.75,8012.5,8752.82,10068.75,16062.1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,deaths,1,1,2,1.8,2,4,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,hospital_demand,19.95,38.75,45.5,51.31,63,103.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,ICU_demand,4.47,10,14,14.28,18,26.1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,infections,170.6,292.75,347,388.4,449.5,776.12,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,Rt,0.95,1.01,1.06,1.06,1.11,1.17,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,cumulative_infections,3880.77,6503.75,8012.5,8752.82,10068.75,16062.1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,deaths,1,1,2,1.8,2,4,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,hospital_demand,19.95,38.75,45.5,51.31,63,103.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,ICU_demand,4.47,10,14,14.28,18,26.1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,infections,170.6,292.75,347,388.4,449.5,776.12,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,Rt,0.95,1.01,1.06,1.06,1.11,1.17,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,cumulative_infections,4119.88,6924.5,8836.5,9226.02,10865.75,17635.42,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,deaths,1,1,2,1.82,2,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,hospital_demand,21.95,37.75,50.5,53.17,66,105.25,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,ICU_demand,6,11,14.5,14.86,18.25,28.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,infections,172.28,277.25,384.5,406.62,486.5,811.32,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,Rt,0.92,0.99,1.05,1.05,1.1,1.17,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-19,cumulative_infections,4119.88,6924.5,8836.5,9226.02,10865.75,17635.42,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,deaths,1,1,2,1.82,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,hospital_demand,21.95,37.75,50.5,53.17,66,105.25,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,ICU_demand,6,11,14.5,14.86,18.25,28.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,infections,172.28,277.25,384.5,406.62,486.5,811.32,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,Rt,0.92,0.99,1.05,1.05,1.1,1.17,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-19,cumulative_infections,4119.88,6924.5,8836.5,9226.02,10865.75,17635.42,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,deaths,1,1,2,1.82,2,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,hospital_demand,21.95,37.75,50.5,53.17,66,105.25,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,ICU_demand,6,11,14.5,14.86,18.25,28.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,infections,172.28,277.25,384.5,406.62,486.5,811.32,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-19,Rt,0.92,0.99,1.05,1.05,1.1,1.17,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,cumulative_infections,4054.88,6767.25,8379,9144.37,10529,16774.35,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.4,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,hospital_demand,21.38,39.75,47,53.37,65,105.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.34,1,1.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,ICU_demand,5,10,15,15.17,18.25,28.57,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,infections,186.65,295.25,353,391.55,453.25,758.45,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,Rt,0.95,1.01,1.06,1.06,1.11,1.17,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,cumulative_infections,4054.88,6767.25,8379,9144.37,10529,16774.35,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.4,1,2,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,hospital_demand,21.38,39.75,47,53.37,65,105.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.34,1,1.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,ICU_demand,5,10,15,15.17,18.25,28.57,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,infections,186.65,295.25,353,391.55,453.25,758.45,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,Rt,0.95,1.01,1.06,1.06,1.11,1.17,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,cumulative_infections,4054.88,6767.25,8379,9144.37,10529,16774.35,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.4,1,2,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,hospital_demand,21.38,39.75,47,53.37,65,105.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.34,1,1.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,ICU_demand,5,10,15,15.17,18.25,28.57,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,infections,186.65,295.25,353,391.55,453.25,758.45,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,Rt,0.95,1.01,1.06,1.06,1.11,1.17,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,cumulative_infections,4347.52,7181.25,9207.5,9636.37,11368.25,18426.47,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,hospital_demand,22.95,38.75,52.5,54.24,68,102.15,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,ICU_demand,6,11,15,15.8,20,28.62,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,infections,174.55,285.75,388.5,410.35,494,794.95,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,Rt,0.92,0.99,1.05,1.05,1.1,1.17,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-20,cumulative_infections,4347.52,7181.25,9207.5,9636.37,11368.25,18426.47,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.51,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,hospital_demand,22.95,38.75,52.5,54.24,68,102.15,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,ICU_demand,6,11,15,15.8,20,28.62,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,infections,174.55,285.75,388.5,410.35,494,794.95,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,Rt,0.92,0.99,1.05,1.05,1.1,1.17,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-20,cumulative_infections,4347.52,7181.25,9207.5,9636.37,11368.25,18426.47,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,deaths,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,hospital_demand,22.95,38.75,52.5,54.24,68,102.15,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,ICU_demand,6,11,15,15.8,20,28.62,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,infections,174.55,285.75,388.5,410.35,494,794.95,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-20,Rt,0.92,0.99,1.05,1.05,1.1,1.17,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,cumulative_infections,4220.98,7069.25,8726,9537.36,11027.5,17468.62,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,deaths,1,1,1,1.63,2,3.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,hospital_demand,21.33,40,49,54.8,69.25,110.15,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,ICU_demand,5,10,15,15.17,19,30.05,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,infections,173.98,287.5,359.5,392.99,483.5,733.65,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,Rt,0.98,1.04,1.08,1.08,1.13,1.18,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,cumulative_infections,4220.98,7069.25,8726,9537.36,11027.5,17468.62,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,deaths,1,1,1,1.63,2,3.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,hospital_demand,21.33,40,49,54.8,69.25,110.15,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,ICU_demand,5,10,15,15.17,19,30.05,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,infections,173.98,287.5,359.5,392.99,483.5,733.65,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,Rt,0.98,1.04,1.08,1.08,1.13,1.18,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,cumulative_infections,4220.98,7069.25,8726,9537.36,11027.5,17468.62,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,deaths,1,1,1,1.63,2,3.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,hospital_demand,21.33,40,49,54.8,69.25,110.15,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,ICU_demand,5,10,15,15.17,19,30.05,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,infections,173.98,287.5,359.5,392.99,483.5,733.65,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,Rt,0.98,1.04,1.08,1.08,1.13,1.18,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,cumulative_infections,4579.7,7445.5,9549,10050.87,11868.75,19217.02,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,deaths,1,1,2,1.66,2,3,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,hospital_demand,23.48,38.75,51,55.49,69.5,108.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.34,0.25,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,ICU_demand,6,11,15,15.95,21,29,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,infections,183.32,289.25,390,414.5,499.25,793.45,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,Rt,0.95,1.01,1.07,1.07,1.12,1.19,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-21,cumulative_infections,4579.7,7445.5,9549,10050.87,11868.75,19217.02,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,deaths,1,1,2,1.66,2,3,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,hospital_demand,23.48,38.75,51,55.49,69.5,108.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.34,0.25,2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,ICU_demand,6,11,15,15.95,21,29,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,infections,183.32,289.25,390,414.5,499.25,793.45,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,Rt,0.95,1.01,1.07,1.07,1.12,1.19,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-05-21,cumulative_infections,4579.7,7445.5,9549,10050.87,11868.75,19217.02,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,deaths,1,1,2,1.66,2,3,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,hospital_demand,23.48,38.75,51,55.49,69.5,108.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,hospital_incidence,0,0,0,0.34,0.25,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,ICU_demand,6,11,15,15.95,21,29,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,infections,183.32,289.25,390,414.5,499.25,793.45,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-21,Rt,0.95,1.01,1.07,1.07,1.12,1.19,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-05-22,cumulative_infections,4409.8,7362.75,9057.5,9935.58,11476,18189.12,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-22,deaths,1,1,1,1.51,2,3,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-22,hospital_demand,23.38,39,49,55.67,67,115,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
