date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-14,infections,0,0,1,0.88,1,3,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-14,Rt,2.11,2.34,2.54,2.59,2.82,3.27,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,2,2.56,4,9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.55,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-14,infections,0,0,0,0.64,1,2.9,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-14,Rt,2.13,2.34,2.54,2.59,2.8,3.23,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,2,2.56,4,9,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.55,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-14,infections,0,0,0,0.64,1,2.9,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-14,Rt,2.13,2.34,2.54,2.59,2.8,3.23,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-14,cumulative_infections,0,0,2,2.56,4,9,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.55,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-14,infections,0,0,0,0.64,1,2.9,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-14,Rt,2.13,2.34,2.54,2.59,2.8,3.23,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,cumulative_infections,0,1,2,2.53,4,6.55,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,Rt,2.05,2.27,2.38,2.46,2.6,3.2,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,cumulative_infections,0,1,2,2.53,4,6.55,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,infections,0,0,1,0.85,1,3,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,Rt,2.05,2.27,2.38,2.46,2.6,3.2,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,cumulative_infections,0,1,2,2.53,4,6.55,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,infections,0,0,1,0.85,1,3,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,Rt,2.05,2.27,2.38,2.46,2.6,3.2,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,cumulative_infections,0,0.5,3,3.02,4,10.55,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.12,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,infections,0,0,1,1.07,2,3,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,Rt,2.07,2.25,2.4,2.47,2.6,3.21,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-15,cumulative_infections,0,0.5,3,3.02,4,10.55,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.12,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,infections,0,0,1,1.07,2,3,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,Rt,2.07,2.25,2.4,2.47,2.6,3.21,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-15,cumulative_infections,0,0.5,3,3.02,4,10.55,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.03,0,0.12,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,infections,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-15,Rt,2.07,2.25,2.4,2.47,2.6,3.21,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,2,2.91,4,8,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,infections,0,0,1,0.89,1,3,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,Rt,2.11,2.34,2.49,2.58,2.81,3.3,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,2,2.91,4,8,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,infections,0,0,1,0.89,1,3,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,Rt,2.11,2.34,2.49,2.58,2.81,3.3,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,2,2.91,4,8,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,infections,0,0,1,0.89,1,3,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,Rt,2.11,2.34,2.49,2.58,2.81,3.3,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,2,3.66,5,13.12,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.03,0,0.67,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,infections,0,0.75,1,1.32,2,4,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,Rt,2.11,2.33,2.5,2.58,2.78,3.28,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,2,3.66,5,13.12,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.03,0,0.67,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,infections,0,0.75,1,1.32,2,4,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,Rt,2.11,2.33,2.5,2.58,2.78,3.28,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-16,cumulative_infections,0,1,2,3.66,5,13.12,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.03,0,0.67,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,infections,0,0.75,1,1.32,2,4,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-16,Rt,2.11,2.33,2.5,2.58,2.78,3.28,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,cumulative_infections,0,1,3,3.7,5.5,10.95,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,infections,0,0,1,1.11,2,3.95,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,Rt,2.12,2.37,2.56,2.63,2.87,3.33,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,cumulative_infections,0,1,3,3.7,5.5,10.95,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,infections,0,0,1,1.11,2,3.95,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,Rt,2.12,2.37,2.56,2.63,2.87,3.33,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,cumulative_infections,0,1,3,3.7,5.5,10.95,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,infections,0,0,1,1.11,2,3.95,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,Rt,2.12,2.37,2.56,2.63,2.87,3.33,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,cumulative_infections,0,1,3,4.06,6,14.35,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.17,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,infections,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,Rt,2.15,2.36,2.57,2.62,2.85,3.29,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-17,cumulative_infections,0,1,3,4.06,6,14.35,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.17,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,infections,0,0,1,1.11,2,4,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,Rt,2.15,2.36,2.57,2.62,2.85,3.29,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-17,cumulative_infections,0,1,3,4.06,6,14.35,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.03,0,0.17,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,infections,0,0,1,1.11,2,4,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-17,Rt,2.15,2.36,2.57,2.62,2.85,3.29,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,cumulative_infections,0,2,3,4.1,6,12,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,infections,0,0,1,1.03,2,4,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,Rt,2.02,2.24,2.36,2.42,2.57,3,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,cumulative_infections,0,2,3,4.1,6,12,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,infections,0,0,1,1.03,2,4,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,Rt,2.02,2.24,2.36,2.42,2.57,3,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,cumulative_infections,0,2,3,4.1,6,12,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,infections,0,0,1,1.03,2,4,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,Rt,2.02,2.24,2.36,2.42,2.57,3,Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,cumulative_infections,0,1,3,4.39,6,16.17,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,infections,0,0,1,1.04,2,3.17,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,Rt,2.05,2.25,2.39,2.43,2.55,3.06,Surged Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-18,cumulative_infections,0,1,3,4.39,6,16.17,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,infections,0,0,1,1.04,2,3.17,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,Rt,2.05,2.25,2.39,2.43,2.55,3.06,Surged Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-18,cumulative_infections,0,1,3,4.39,6,16.17,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,infections,0,0,1,1.04,2,3.17,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-18,Rt,2.05,2.25,2.39,2.43,2.55,3.06,Surged Relax Interventions 50%,Senegal,SEN,2020-06-27,v3
2020-02-19,cumulative_infections,0,2,4,5.05,7,15.3,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-19,infections,0,0,1,1.28,2,4.3,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-19,Rt,2.03,2.25,2.46,2.51,2.75,3.17,Additional 50% Reduction,Senegal,SEN,2020-06-27,v3
2020-02-19,cumulative_infections,0,2,4,5.05,7,15.3,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
2020-02-19,infections,0,0,1,1.28,2,4.3,Maintain Status Quo,Senegal,SEN,2020-06-27,v3
