date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-12,Rt,0.93,0.96,0.98,0.97,0.99,1.02,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-12,cumulative_infections,11190.5,28876.75,40155,42170.11,52656.5,78273.68,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,deaths,0,1,1,1.11,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,hospital_demand,7,21.75,32.5,34.26,44.25,70.05,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,ICU_demand,1,5,9,10.4,14,26.03,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,infections,26.93,82.75,116.5,128.36,164.25,267.18,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,Rt,0.93,0.96,0.98,0.97,0.99,1.02,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,cumulative_infections,10737.73,27652.25,43010.5,43237.03,56525.75,82186.3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-12,deaths,0,1,1,1.14,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-12,hospital_demand,6.98,20,32,33.91,47,75,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-12,ICU_demand,1,5,9,10.07,14,23.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-12,infections,29.95,75,118.5,128.3,166.25,286,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-12,Rt,0.93,0.96,0.97,0.97,0.99,1.02,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-12,cumulative_infections,10737.73,27652.25,43010.5,43237.03,56525.75,82186.3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-12,deaths,0,1,1,1.14,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-12,hospital_demand,6.98,20,32,33.91,47,75,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-12,ICU_demand,1,5,9,10.07,14,23.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-12,infections,29.95,75,118.5,128.3,166.25,286,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-12,Rt,0.93,0.96,0.97,0.97,0.99,1.02,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-12,cumulative_infections,10737.73,27652.25,43010.5,43237.03,56525.75,82186.3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,deaths,0,1,1,1.14,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,hospital_demand,6.98,20,32,33.91,47,75,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,ICU_demand,1,5,9,10.07,14,23.03,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,infections,29.95,75,118.5,128.3,166.25,286,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-12,Rt,0.93,0.96,0.97,0.97,0.99,1.02,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,cumulative_infections,11222.35,28966.75,40248.5,42298.27,52839.75,78473.93,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,hospital_demand,6.98,20.75,32,33.59,43.25,70.03,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,ICU_demand,1,5,10,10.6,14,26,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,infections,27.95,81,118.5,128.16,167,281.13,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,Rt,0.91,0.93,0.95,0.95,0.96,0.99,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,cumulative_infections,11222.35,28966.75,40248.5,42298.27,52839.75,78473.93,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,hospital_demand,6.98,20.75,32,33.59,43.25,70.03,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,ICU_demand,1,5,10,10.6,14,26,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,infections,27.95,81,118.5,128.16,167,281.13,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,Rt,0.91,0.93,0.95,0.95,0.96,0.99,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,cumulative_infections,11222.35,28966.75,40248.5,42298.27,52839.75,78473.93,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,hospital_demand,6.98,20.75,32,33.59,43.25,70.03,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,ICU_demand,1,5,10,10.6,14,26,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,infections,27.95,81,118.5,128.16,167,281.13,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,Rt,0.91,0.93,0.95,0.95,0.96,0.99,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,cumulative_infections,10763.58,27723.25,43158.5,43367.29,56639,82374.4,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,hospital_demand,6.98,19,32,33.27,45,73,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,ICU_demand,2,5,9.5,10.36,14,23.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,infections,25.9,78.75,124,130.26,169.5,289.13,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,Rt,0.91,0.94,0.95,0.95,0.96,0.99,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-13,cumulative_infections,10763.58,27723.25,43158.5,43367.29,56639,82374.4,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,hospital_demand,6.98,19,32,33.27,45,73,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,ICU_demand,2,5,9.5,10.36,14,23.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,infections,25.9,78.75,124,130.26,169.5,289.13,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,Rt,0.91,0.94,0.95,0.95,0.96,0.99,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-13,cumulative_infections,10763.58,27723.25,43158.5,43367.29,56639,82374.4,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,hospital_demand,6.98,19,32,33.27,45,73,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,ICU_demand,2,5,9.5,10.36,14,23.03,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,infections,25.9,78.75,124,130.26,169.5,289.13,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-13,Rt,0.91,0.94,0.95,0.95,0.96,0.99,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,cumulative_infections,11245.17,29069.5,40357.5,42425.48,53014.75,78644.53,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,deaths,0,1,1,1.09,1,2.03,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,hospital_demand,6.95,20,31,32.76,43,69.05,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,ICU_demand,1,5,9,10.24,14,24.03,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,infections,22.98,81.5,113,127.21,160,278.15,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,cumulative_infections,11245.17,29069.5,40357.5,42425.48,53014.75,78644.53,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,deaths,0,1,1,1.09,1,2.03,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,hospital_demand,6.95,20,31,32.76,43,69.05,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,ICU_demand,1,5,9,10.24,14,24.03,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,infections,22.98,81.5,113,127.21,160,278.15,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,cumulative_infections,11245.17,29069.5,40357.5,42425.48,53014.75,78644.53,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,deaths,0,1,1,1.09,1,2.03,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,hospital_demand,6.95,20,31,32.76,43,69.05,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,ICU_demand,1,5,9,10.24,14,24.03,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,infections,22.98,81.5,113,127.21,160,278.15,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,cumulative_infections,10775.95,27808.25,43296.5,43495.17,56744,82568.3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,deaths,0,1,1,1.05,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,hospital_demand,6,18,31,32.28,43.5,70.08,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,ICU_demand,1,5,10,9.91,14,23.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,infections,26,77,117.5,127.88,164.25,273.78,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-14,cumulative_infections,10775.95,27808.25,43296.5,43495.17,56744,82568.3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,deaths,0,1,1,1.05,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,hospital_demand,6,18,31,32.28,43.5,70.08,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,ICU_demand,1,5,10,9.91,14,23.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,infections,26,77,117.5,127.88,164.25,273.78,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-14,cumulative_infections,10775.95,27808.25,43296.5,43495.17,56744,82568.3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,deaths,0,1,1,1.05,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,hospital_demand,6,18,31,32.28,43.5,70.08,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,ICU_demand,1,5,10,9.91,14,23.03,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,infections,26,77,117.5,127.88,164.25,273.78,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-14,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,cumulative_infections,11267.18,29149.5,40464,42554.71,53207.5,78846.78,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,deaths,0,1,1,1.04,1,2,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,hospital_demand,5.95,20,29,32.22,42.25,68.05,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,ICU_demand,0.98,5,9,9.88,14,24.05,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,infections,26.88,79.75,119,129.24,160.5,279.33,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,cumulative_infections,11267.18,29149.5,40464,42554.71,53207.5,78846.78,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,deaths,0,1,1,1.04,1,2,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,hospital_demand,5.95,20,29,32.22,42.25,68.05,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,ICU_demand,0.98,5,9,9.88,14,24.05,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,infections,26.88,79.75,119,129.24,160.5,279.33,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,cumulative_infections,11267.18,29149.5,40464,42554.71,53207.5,78846.78,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,deaths,0,1,1,1.04,1,2,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,hospital_demand,5.95,20,29,32.22,42.25,68.05,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,ICU_demand,0.98,5,9,9.88,14,24.05,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,infections,26.88,79.75,119,129.24,160.5,279.33,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,cumulative_infections,10792.18,27885.75,43444,43623.62,56858,82751.55,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,deaths,0,1,1,1.09,1,3,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,hospital_demand,6.95,18,30,31.37,41.5,70.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,ICU_demand,1,4,9,9.66,14,22.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,infections,28.98,78,117,128.46,167,271.35,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-15,cumulative_infections,10792.18,27885.75,43444,43623.62,56858,82751.55,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,deaths,0,1,1,1.09,1,3,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,hospital_demand,6.95,18,30,31.37,41.5,70.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,ICU_demand,1,4,9,9.66,14,22.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,infections,28.98,78,117,128.46,167,271.35,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-15,cumulative_infections,10792.18,27885.75,43444,43623.62,56858,82751.55,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,deaths,0,1,1,1.09,1,3,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,hospital_demand,6.95,18,30,31.37,41.5,70.03,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,ICU_demand,1,4,9,9.66,14,22.03,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,infections,28.98,78,117,128.46,167,271.35,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-15,Rt,0.9,0.92,0.93,0.93,0.95,0.97,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-16,cumulative_infections,11302.83,29244.25,40574.5,42682.07,53373.75,79022,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,deaths,0,1,1,1.02,1,3,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,hospital_demand,4.98,18.75,29,31.61,42.25,66.08,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,ICU_demand,1,5,8,9.45,13,24.03,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,infections,25.93,78.75,121,127.35,165,277,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,Rt,1.02,1.16,1.25,1.25,1.34,1.49,Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,cumulative_infections,11302.83,29244.25,40574.5,42682.07,53373.75,79022,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,deaths,0,1,1,1.02,1,3,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,hospital_demand,4.98,18.75,29,31.61,42.25,66.08,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,ICU_demand,1,5,8,9.45,13,24.03,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,infections,25.93,78.75,121,127.35,165,277,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,Rt,1.02,1.16,1.25,1.25,1.34,1.49,Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,cumulative_infections,11302.83,29244.25,40574.5,42682.07,53373.75,79022,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-16,deaths,0,1,1,1.02,1,3,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-16,hospital_demand,4.98,18.75,29,31.61,42.25,66.08,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-16,ICU_demand,1,5,8,9.45,13,24.03,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-16,infections,25.93,78.75,121,127.35,165,277,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-16,Rt,1.02,1.16,1.25,1.25,1.34,1.49,Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-16,cumulative_infections,10811.45,27956.25,43589,43751.5,56970,82960.85,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,deaths,0,1,1,0.99,1,2,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,hospital_demand,5.95,17,29.5,30.68,41.25,67.05,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.16,0,1.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,ICU_demand,1,4,9,9.46,13.25,22,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,infections,29.95,79,118,127.89,167.25,289.03,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,Rt,1.03,1.16,1.24,1.25,1.33,1.52,Surged Additional 50% Reduction,Serbia,SRB,2020-06-27,v3
2020-06-16,cumulative_infections,10811.45,27956.25,43589,43751.5,56970,82960.85,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,deaths,0,1,1,0.99,1,2,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,hospital_demand,5.95,17,29.5,30.68,41.25,67.05,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,hospital_incidence,0,0,0,0.16,0,1.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,ICU_demand,1,4,9,9.46,13.25,22,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,infections,29.95,79,118,127.89,167.25,289.03,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,Rt,1.03,1.16,1.24,1.25,1.33,1.52,Surged Maintain Status Quo,Serbia,SRB,2020-06-27,v3
2020-06-16,cumulative_infections,10811.45,27956.25,43589,43751.5,56970,82960.85,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-16,deaths,0,1,1,0.99,1,2,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
2020-06-16,hospital_demand,5.95,17,29.5,30.68,41.25,67.05,Surged Relax Interventions 50%,Serbia,SRB,2020-06-27,v3
