date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-23,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-23,ICU_demand,0,1,1,1.48,2,4,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-23,infections,0,3,5,6.05,8,17.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-23,Rt,1.01,1.08,1.12,1.12,1.16,1.21,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-23,cumulative_infections,6883.85,9874.25,12301,12601.87,14045,21828.82,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-23,hospital_demand,0,1,2,2.36,3,6,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-23,ICU_demand,0,1,1,1.48,2,4,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-23,infections,0,3,5,6.05,8,17.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-23,Rt,1.01,1.08,1.12,1.12,1.16,1.21,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,cumulative_infections,3766.88,8673.25,11138,11484.96,14264.25,20801.2,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,hospital_demand,0,1,2,2.11,3,6,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,ICU_demand,0,1,1,1.55,2,4,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,infections,0.48,3,5,6.32,9,21.05,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,Rt,0.95,1.03,1.07,1.07,1.11,1.18,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,cumulative_infections,3766.88,8673.25,11138,11484.96,14264.25,20801.2,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,hospital_demand,0,1,2,2.11,3,6,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,ICU_demand,0,1,1,1.55,2,4,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,infections,0.48,3,5,6.32,9,21.05,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,Rt,0.95,1.03,1.07,1.07,1.11,1.18,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,cumulative_infections,3766.88,8673.25,11138,11484.96,14264.25,20801.2,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,hospital_demand,0,1,2,2.11,3,6,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,ICU_demand,0,1,1,1.55,2,4,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,infections,0.48,3,5,6.32,9,21.05,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,Rt,0.95,1.03,1.07,1.07,1.11,1.18,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,cumulative_infections,6892.9,9877.25,12308,12608.16,14050.25,21839.87,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,hospital_demand,0,1,2,2.3,3,6.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,ICU_demand,0,1,1,1.5,2,4,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,infections,1,3,6,6.29,8,16.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,Rt,0.97,1.04,1.08,1.07,1.11,1.16,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-24,cumulative_infections,6892.9,9877.25,12308,12608.16,14050.25,21839.87,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,hospital_demand,0,1,2,2.3,3,6.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,ICU_demand,0,1,1,1.5,2,4,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,infections,1,3,6,6.29,8,16.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,Rt,0.97,1.04,1.08,1.07,1.11,1.16,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-24,cumulative_infections,6892.9,9877.25,12308,12608.16,14050.25,21839.87,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,hospital_demand,0,1,2,2.3,3,6.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,ICU_demand,0,1,1,1.5,2,4,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,infections,1,3,6,6.29,8,16.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-24,Rt,0.97,1.04,1.08,1.07,1.11,1.16,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,cumulative_infections,3775.03,8676.75,11148.5,11491.2,14277,20808.77,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,deaths,0,1,1,0.91,1,1,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,hospital_demand,0,1,2,1.91,3,5,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,0.87,1,3,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,infections,0,3,6,6.24,9,14.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,Rt,0.95,1.03,1.07,1.07,1.11,1.18,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,cumulative_infections,3775.03,8676.75,11148.5,11491.2,14277,20808.77,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,deaths,0,1,1,0.91,1,1,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,hospital_demand,0,1,2,1.91,3,5,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,0.87,1,3,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,infections,0,3,6,6.24,9,14.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,Rt,0.95,1.03,1.07,1.07,1.11,1.18,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,cumulative_infections,3775.03,8676.75,11148.5,11491.2,14277,20808.77,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,deaths,0,1,1,0.91,1,1,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,hospital_demand,0,1,2,1.91,3,5,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,0.87,1,3,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,infections,0,3,6,6.24,9,14.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,Rt,0.95,1.03,1.07,1.07,1.11,1.18,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,cumulative_infections,6898.48,9881,12316,12614.22,14052.5,21849.35,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,deaths,0,1,1,0.96,1,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,hospital_demand,0,1,2,2.03,3,6.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,infections,0,3,5,6.06,8,16,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,Rt,0.97,1.04,1.08,1.07,1.11,1.16,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-25,cumulative_infections,6898.48,9881,12316,12614.22,14052.5,21849.35,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,deaths,0,1,1,0.96,1,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,hospital_demand,0,1,2,2.03,3,6.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,0.74,1,3,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,infections,0,3,5,6.06,8,16,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,Rt,0.97,1.04,1.08,1.07,1.11,1.16,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-25,cumulative_infections,6898.48,9881,12316,12614.22,14052.5,21849.35,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,deaths,0,1,1,0.96,1,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,hospital_demand,0,1,2,2.03,3,6.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,infections,0,3,5,6.06,8,16,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-25,Rt,0.97,1.04,1.08,1.07,1.11,1.16,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,cumulative_infections,3783.82,8681.25,11160.5,11497.54,14294.25,20814.82,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,hospital_demand,0,1,2,1.95,3,6,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,0.92,1,3,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,infections,0.48,3,5,6.34,8,21.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,Rt,0.92,1.01,1.04,1.04,1.08,1.14,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,cumulative_infections,3783.82,8681.25,11160.5,11497.54,14294.25,20814.82,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,hospital_demand,0,1,2,1.95,3,6,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,0.92,1,3,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,infections,0.48,3,5,6.34,8,21.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,Rt,0.92,1.01,1.04,1.04,1.08,1.14,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,cumulative_infections,3783.82,8681.25,11160.5,11497.54,14294.25,20814.82,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,hospital_demand,0,1,2,1.95,3,6,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,0.92,1,3,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,infections,0.48,3,5,6.34,8,21.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,Rt,0.92,1.01,1.04,1.04,1.08,1.14,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,cumulative_infections,6902.95,9887.5,12325.5,12620.45,14054.25,21858.55,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,hospital_demand,0,1,2,1.94,3,6,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,0.78,1,2,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,infections,0.48,3,5,6.23,8,17,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,Rt,0.94,1.01,1.05,1.05,1.09,1.13,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-26,cumulative_infections,6902.95,9887.5,12325.5,12620.45,14054.25,21858.55,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,hospital_demand,0,1,2,1.94,3,6,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,0.78,1,2,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,infections,0.48,3,5,6.23,8,17,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,Rt,0.94,1.01,1.05,1.05,1.09,1.13,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-26,cumulative_infections,6902.95,9887.5,12325.5,12620.45,14054.25,21858.55,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,hospital_demand,0,1,2,1.94,3,6,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,1,0.78,1,2,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,infections,0.48,3,5,6.23,8,17,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-26,Rt,0.94,1.01,1.05,1.05,1.09,1.13,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,cumulative_infections,3792.35,8684.25,11168.5,11504.12,14310,20820.45,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,2.02,3,5.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,0.89,1,3,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,infections,0,3,6,6.58,10,17,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,Rt,0.99,1.09,1.12,1.12,1.17,1.25,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,cumulative_infections,3792.35,8684.25,11168.5,11504.12,14310,20820.45,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,2.02,3,5.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,0.89,1,3,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,infections,0,3,6,6.58,10,17,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,Rt,0.99,1.09,1.12,1.12,1.17,1.25,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,cumulative_infections,3792.35,8684.25,11168.5,11504.12,14310,20820.45,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,2.02,3,5.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,0.89,1,3,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,infections,0,3,6,6.58,10,17,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,Rt,0.99,1.09,1.12,1.12,1.17,1.25,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,cumulative_infections,6909.43,9889,12334.5,12627.04,14057.25,21868.17,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,1.81,3,6,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,0.82,1,2.52,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,infections,0,3,6,6.59,9,18,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,Rt,1.02,1.09,1.14,1.13,1.18,1.23,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-27,cumulative_infections,6909.43,9889,12334.5,12627.04,14057.25,21868.17,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,1.81,3,6,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,0.82,1,2.52,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,infections,0,3,6,6.59,9,18,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,Rt,1.02,1.09,1.14,1.13,1.18,1.23,Surged Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-27,cumulative_infections,6909.43,9889,12334.5,12627.04,14057.25,21868.17,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,hospital_demand,0,1,2,1.81,3,6,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,ICU_demand,0,0,1,0.82,1,2.52,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,infections,0,3,6,6.59,9,18,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-27,Rt,1.02,1.09,1.14,1.13,1.18,1.23,Surged Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-28,cumulative_infections,3799.3,8692.75,11180,11510.93,14324.5,20825.45,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-28,hospital_demand,0,1,1.5,1.98,3,6,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,0.98,1,3,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-28,infections,0,3,5.5,6.81,10,17.52,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-28,Rt,0.95,1.03,1.07,1.07,1.11,1.18,Additional 50% Reduction,Thailand,THA,2020-07-04,v3
2020-05-28,cumulative_infections,3799.3,8692.75,11180,11510.93,14324.5,20825.45,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-28,hospital_demand,0,1,1.5,1.98,3,6,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,0.98,1,3,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-28,infections,0,3,5.5,6.81,10,17.52,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-28,Rt,0.95,1.03,1.07,1.07,1.11,1.18,Maintain Status Quo,Thailand,THA,2020-07-04,v3
2020-05-28,cumulative_infections,3799.3,8692.75,11180,11510.93,14324.5,20825.45,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-28,hospital_demand,0,1,1.5,1.98,3,6,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-28,ICU_demand,0,0,1,0.98,1,3,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-28,infections,0,3,5.5,6.81,10,17.52,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-28,Rt,0.95,1.03,1.07,1.07,1.11,1.18,Relax Interventions 50%,Thailand,THA,2020-07-04,v3
2020-05-28,cumulative_infections,6919.38,9891.25,12349.5,12633.44,14062.25,21880.22,Surged Additional 50% Reduction,Thailand,THA,2020-07-04,v3
