date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-02,ICU_demand,6.47,12.75,15,15.65,18,24.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-02,infections,75,114.25,144,144.73,172,218.5,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-02,Rt,0.69,0.73,0.76,0.76,0.78,0.83,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,cumulative_infections,12328.25,16131.25,17836.5,18372.98,20255,26810.3,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,deaths,1,1,1,1.45,2,3,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,hospital_demand,27.48,37,43,43.7,48.25,69.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,ICU_demand,7,12,15,15.28,18,23.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,infections,72.95,109,135.5,137.45,161.25,228.72,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,Rt,0.59,0.64,0.69,0.69,0.72,0.78,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,cumulative_infections,12328.25,16131.25,17836.5,18372.98,20255,26810.3,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,deaths,1,1,1,1.45,2,3,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,hospital_demand,27.48,37,43,43.7,48.25,69.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,ICU_demand,7,12,15,15.28,18,23.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,infections,72.95,109,135.5,137.45,161.25,228.72,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,Rt,0.59,0.64,0.69,0.69,0.72,0.78,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,cumulative_infections,12328.25,16131.25,17836.5,18372.98,20255,26810.3,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,deaths,1,1,1,1.45,2,3,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,hospital_demand,27.48,37,43,43.7,48.25,69.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,ICU_demand,7,12,15,15.28,18,23.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,infections,72.95,109,135.5,137.45,161.25,228.72,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,Rt,0.59,0.64,0.69,0.69,0.72,0.78,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,cumulative_infections,11961.9,16392.5,19012,19032.93,21711.25,27110.78,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,deaths,1,1,1,1.51,2,3,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,hospital_demand,22.42,37.5,46,45.33,55.25,67,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,ICU_demand,6.47,12,15,14.85,18,24,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,infections,79.95,111,136.5,140.78,169.75,218.05,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,Rt,0.54,0.63,0.67,0.67,0.72,0.79,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-03,cumulative_infections,11961.9,16392.5,19012,19032.93,21711.25,27110.78,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,deaths,1,1,1,1.51,2,3,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,hospital_demand,22.42,37.5,46,45.33,55.25,67,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,ICU_demand,6.47,12,15,14.85,18,24,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,infections,79.95,111,136.5,140.78,169.75,218.05,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,Rt,0.54,0.63,0.67,0.67,0.72,0.79,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-03,cumulative_infections,11961.9,16392.5,19012,19032.93,21711.25,27110.78,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,deaths,1,1,1,1.51,2,3,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,hospital_demand,22.42,37.5,46,45.33,55.25,67,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,ICU_demand,6.47,12,15,14.85,18,24,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,infections,79.95,111,136.5,140.78,169.75,218.05,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-03,Rt,0.54,0.63,0.67,0.67,0.72,0.79,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,cumulative_infections,12432.52,16265.75,17943.5,18509.03,20458.25,26940.95,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,deaths,1,1,1,1.55,2,4,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,hospital_demand,24,35.75,40,42.23,47,69.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,ICU_demand,6,11,14,14.46,18,23,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,infections,79.9,108.75,133,136.05,157,244.35,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,Rt,0.69,0.73,0.75,0.75,0.77,0.81,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,cumulative_infections,12432.52,16265.75,17943.5,18509.03,20458.25,26940.95,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,deaths,1,1,1,1.55,2,4,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,hospital_demand,24,35.75,40,42.23,47,69.05,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,ICU_demand,6,11,14,14.46,18,23,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,infections,79.9,108.75,133,136.05,157,244.35,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,Rt,0.69,0.73,0.75,0.75,0.77,0.81,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,cumulative_infections,12432.52,16265.75,17943.5,18509.03,20458.25,26940.95,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,deaths,1,1,1,1.55,2,4,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,hospital_demand,24,35.75,40,42.23,47,69.05,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,ICU_demand,6,11,14,14.46,18,23,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,infections,79.9,108.75,133,136.05,157,244.35,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,Rt,0.69,0.73,0.75,0.75,0.77,0.81,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,cumulative_infections,12050.8,16515.25,19125,19169.98,21813.75,27293.5,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,deaths,1,1,1,1.56,2,3,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,hospital_demand,22,34.75,45,44.06,52.25,65,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,ICU_demand,6.47,11,14,14.13,16,23.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,infections,72.85,109.5,134.5,137.05,160.5,220.05,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,Rt,0.66,0.71,0.74,0.74,0.77,0.82,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-04,cumulative_infections,12050.8,16515.25,19125,19169.98,21813.75,27293.5,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,deaths,1,1,1,1.56,2,3,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,hospital_demand,22,34.75,45,44.06,52.25,65,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,ICU_demand,6.47,11,14,14.13,16,23.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,infections,72.85,109.5,134.5,137.05,160.5,220.05,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,Rt,0.66,0.71,0.74,0.74,0.77,0.82,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-04,cumulative_infections,12050.8,16515.25,19125,19169.98,21813.75,27293.5,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,deaths,1,1,1,1.56,2,3,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,hospital_demand,22,34.75,45,44.06,52.25,65,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,ICU_demand,6.47,11,14,14.13,16,23.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,infections,72.85,109.5,134.5,137.05,160.5,220.05,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-04,Rt,0.66,0.71,0.74,0.74,0.77,0.82,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,cumulative_infections,12528.5,16410.25,18103,18641.67,20631.25,27069.9,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.45,1,2,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,hospital_demand,22.42,34,39.5,41.05,45.25,66.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,ICU_demand,6.47,11,14,14.36,17,22,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,infections,74,107.75,128.5,132.64,153.25,236.45,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,Rt,0.57,0.63,0.68,0.68,0.72,0.77,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,cumulative_infections,12528.5,16410.25,18103,18641.67,20631.25,27069.9,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.45,1,2,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,hospital_demand,22.42,34,39.5,41.05,45.25,66.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,ICU_demand,6.47,11,14,14.36,17,22,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,infections,74,107.75,128.5,132.64,153.25,236.45,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,Rt,0.57,0.63,0.68,0.68,0.72,0.77,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,cumulative_infections,12528.5,16410.25,18103,18641.67,20631.25,27069.9,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.45,1,2,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,hospital_demand,22.42,34,39.5,41.05,45.25,66.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,ICU_demand,6.47,11,14,14.36,17,22,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,infections,74,107.75,128.5,132.64,153.25,236.45,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,Rt,0.57,0.63,0.68,0.68,0.72,0.77,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,cumulative_infections,12125.45,16623.5,19272,19301.09,21915.5,27488.62,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,hospital_demand,21.48,32.75,44,42.23,50.25,62.05,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,ICU_demand,7,10.75,14,14.18,17,22.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,infections,68,102.5,129,131.11,158.25,205.1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,Rt,0.53,0.62,0.66,0.66,0.71,0.79,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-05,cumulative_infections,12125.45,16623.5,19272,19301.09,21915.5,27488.62,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,hospital_demand,21.48,32.75,44,42.23,50.25,62.05,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,ICU_demand,7,10.75,14,14.18,17,22.52,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,infections,68,102.5,129,131.11,158.25,205.1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,Rt,0.53,0.62,0.66,0.66,0.71,0.79,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-05,cumulative_infections,12125.45,16623.5,19272,19301.09,21915.5,27488.62,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,deaths,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,hospital_demand,21.48,32.75,44,42.23,50.25,62.05,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,ICU_demand,7,10.75,14,14.18,17,22.52,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,infections,68,102.5,129,131.11,158.25,205.1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-05,Rt,0.53,0.62,0.66,0.66,0.71,0.79,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,cumulative_infections,12615.7,16531.75,18214,18766.47,20783.5,27190.8,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.56,1,3,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,hospital_demand,20.85,34,39,40.57,46,66.57,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,ICU_demand,7,11,14,13.94,17,22,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,infections,72.42,100.5,119,124.8,145.25,221,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,Rt,0.56,0.62,0.68,0.67,0.71,0.77,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,cumulative_infections,12615.7,16531.75,18214,18766.47,20783.5,27190.8,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.56,1,3,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,hospital_demand,20.85,34,39,40.57,46,66.57,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,ICU_demand,7,11,14,13.94,17,22,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,infections,72.42,100.5,119,124.8,145.25,221,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,Rt,0.56,0.62,0.68,0.67,0.71,0.77,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,cumulative_infections,12615.7,16531.75,18214,18766.47,20783.5,27190.8,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.56,1,3,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,hospital_demand,20.85,34,39,40.57,46,66.57,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,ICU_demand,7,11,14,13.94,17,22,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,infections,72.42,100.5,119,124.8,145.25,221,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,Rt,0.56,0.62,0.68,0.67,0.71,0.77,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,cumulative_infections,12216.98,16722.5,19402,19426.29,22058.5,27658.88,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,hospital_demand,20,33,42.5,41.14,49,63,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,ICU_demand,7,11,14,14.12,16,23,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,infections,65.08,100,120.5,125.2,145.5,189.72,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,Rt,0.51,0.61,0.65,0.65,0.71,0.79,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-06,cumulative_infections,12216.98,16722.5,19402,19426.29,22058.5,27658.88,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.48,1,2,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,hospital_demand,20,33,42.5,41.14,49,63,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,ICU_demand,7,11,14,14.12,16,23,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,infections,65.08,100,120.5,125.2,145.5,189.72,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,Rt,0.51,0.61,0.65,0.65,0.71,0.79,Surged Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-06,cumulative_infections,12216.98,16722.5,19402,19426.29,22058.5,27658.88,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,deaths,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,hospital_demand,20,33,42.5,41.14,49,63,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,ICU_demand,7,11,14,14.12,16,23,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,infections,65.08,100,120.5,125.2,145.5,189.72,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-06,Rt,0.51,0.61,0.65,0.65,0.71,0.79,Surged Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-07,cumulative_infections,12693.9,16657.5,18320,18885.55,20918.75,27316,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.53,1,3,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-07,hospital_demand,19.42,33,38,39.57,46,65.05,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-07,ICU_demand,6.47,11,13.5,13.86,17,22.52,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-07,infections,60.95,98,117,119.08,136.5,208.62,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-07,Rt,0.6,0.65,0.7,0.69,0.73,0.78,Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-07,cumulative_infections,12693.9,16657.5,18320,18885.55,20918.75,27316,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.53,1,3,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-07,hospital_demand,19.42,33,38,39.57,46,65.05,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-07,ICU_demand,6.47,11,13.5,13.86,17,22.52,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-07,infections,60.95,98,117,119.08,136.5,208.62,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-07,Rt,0.6,0.65,0.7,0.69,0.73,0.78,Maintain Status Quo,Estonia,EST,2020-07-04,v3
2020-05-07,cumulative_infections,12693.9,16657.5,18320,18885.55,20918.75,27316,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.53,1,3,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-07,hospital_demand,19.42,33,38,39.57,46,65.05,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-07,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-07,ICU_demand,6.47,11,13.5,13.86,17,22.52,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-07,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-07,infections,60.95,98,117,119.08,136.5,208.62,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-07,Rt,0.6,0.65,0.7,0.69,0.73,0.78,Relax Interventions 50%,Estonia,EST,2020-07-04,v3
2020-05-07,cumulative_infections,12299.2,16807,19509,19544.22,22207.75,27812.6,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-07,deaths,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
2020-05-07,hospital_demand,19.95,31.75,40.5,40.02,49,60.52,Surged Additional 50% Reduction,Estonia,EST,2020-07-04,v3
