date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,ICU_demand,0,0,0,0.05,0,0.97,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-24,infections,0,1,2,3.16,4,13.05,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-24,Rt,1.08,1.52,1.75,1.76,2.02,2.57,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-24,cumulative_infections,0,6.5,13,25.49,35.25,97.62,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-24,hospital_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-24,ICU_demand,0,0,0,0.05,0,0.97,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-24,infections,0,1,2,3.16,4,13.05,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-24,Rt,1.08,1.52,1.75,1.76,2.02,2.57,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,cumulative_infections,4,12,24.5,33.04,48.75,106.85,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,infections,0,1,3,3.99,5,12.97,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,cumulative_infections,4,12,24.5,33.04,48.75,106.85,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.28,0,2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,infections,0,1,3,3.99,5,12.97,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,cumulative_infections,4,12,24.5,33.04,48.75,106.85,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,infections,0,1,3,3.99,5,12.97,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,cumulative_infections,0,6.25,14.5,28.13,40.75,108.8,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.22,0,1.9,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,infections,0,1,2,3.27,4.75,12.97,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,Rt,1.08,1.52,1.75,1.76,2.02,2.57,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-25,cumulative_infections,0,6.25,14.5,28.13,40.75,108.8,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.22,0,1.9,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,infections,0,1,2,3.27,4.75,12.97,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,Rt,1.08,1.52,1.75,1.76,2.02,2.57,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-25,cumulative_infections,0,6.25,14.5,28.13,40.75,108.8,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.22,0,1.9,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,infections,0,1,2,3.27,4.75,12.97,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-25,Rt,1.08,1.52,1.75,1.76,2.02,2.57,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,cumulative_infections,0.12,12,27.5,35.3,51.75,122.38,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,infections,0,1,3,3.8,5,12,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,cumulative_infections,0.12,12,27.5,35.3,51.75,122.38,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.31,1,2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,infections,0,1,3,3.8,5,12,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,cumulative_infections,0.12,12,27.5,35.3,51.75,122.38,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.31,1,2,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,infections,0,1,3,3.8,5,12,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,cumulative_infections,0,6,16,30.62,41,122.5,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.05,0,0.85,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,infections,0,1,2,3.48,5,14,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,Rt,1.08,1.52,1.75,1.76,2.02,2.57,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-26,cumulative_infections,0,6,16,30.62,41,122.5,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.05,0,0.85,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,infections,0,1,2,3.48,5,14,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,Rt,1.08,1.52,1.75,1.76,2.02,2.57,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-26,cumulative_infections,0,6,16,30.62,41,122.5,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.05,0,0.85,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,infections,0,1,2,3.48,5,14,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-26,Rt,1.08,1.52,1.75,1.76,2.02,2.57,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,cumulative_infections,0,14,30,38.66,55,134.98,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.31,1,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,infections,0,1,3,4.16,6,14,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,cumulative_infections,0,14,30,38.66,55,134.98,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.31,1,2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,infections,0,1,3,4.16,6,14,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,cumulative_infections,0,14,30,38.66,55,134.98,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.31,1,2,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,infections,0,1,3,4.16,6,14,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,cumulative_infections,0,7,19,34.02,44,137.95,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,infections,0,1,2,4.1,6,15.7,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,Rt,1.08,1.52,1.75,1.76,2.02,2.57,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-27,cumulative_infections,0,7,19,34.02,44,137.95,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,infections,0,1,2,4.1,6,15.7,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,Rt,1.08,1.52,1.75,1.76,2.02,2.57,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-27,cumulative_infections,0,7,19,34.02,44,137.95,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,infections,0,1,2,4.1,6,15.7,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-27,Rt,1.08,1.52,1.75,1.76,2.02,2.57,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,cumulative_infections,0,16,35,42.62,61,147.4,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,hospital_demand,0,0,0,0.29,0,2,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,infections,0,2,3,4.39,7,15.4,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,cumulative_infections,0,16,35,42.62,61,147.4,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,hospital_demand,0,0,0,0.29,0,2,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,infections,0,2,3,4.39,7,15.4,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,cumulative_infections,0,16,35,42.62,61,147.4,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,hospital_demand,0,0,0,0.29,0,2,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,infections,0,2,3,4.39,7,15.4,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,cumulative_infections,1,8,19,37.75,50,160.6,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,hospital_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,infections,0,1,2,4.49,6,20.2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,Rt,1.08,1.52,1.75,1.76,2.02,2.57,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-28,cumulative_infections,1,8,19,37.75,50,160.6,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,hospital_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,infections,0,1,2,4.49,6,20.2,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,Rt,1.08,1.52,1.75,1.76,2.02,2.57,Surged Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-28,cumulative_infections,1,8,19,37.75,50,160.6,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,hospital_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,infections,0,1,2,4.49,6,20.2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-28,Rt,1.08,1.52,1.75,1.76,2.02,2.57,Surged Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-29,cumulative_infections,0,14,38,45.69,61,161.1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-29,hospital_demand,0,0,0,0.26,0,1.62,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-29,infections,0,1,4,4.9,7,15,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-29,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-29,cumulative_infections,0,14,38,45.69,61,161.1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-29,hospital_demand,0,0,0,0.26,0,1.62,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-29,infections,0,1,4,4.9,7,15,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-29,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Maintain Status Quo,Gambia,GMB,2020-07-04,v3
2020-05-29,cumulative_infections,0,14,38,45.69,61,161.1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-29,hospital_demand,0,0,0,0.26,0,1.62,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-29,infections,0,1,4,4.9,7,15,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-29,Rt,1.3,1.56,1.78,1.82,2.03,2.62,Relax Interventions 50%,Gambia,GMB,2020-07-04,v3
2020-05-29,cumulative_infections,0,9,22,41.21,54,177.25,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-29,hospital_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-04,v3
