date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-23,ICU_incidence,25.95,35.75,40,40.91,46,59.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-23,infections,148775.25,167196.5,176255.5,179844.19,188359.5,216846.92,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-23,Rt,1.12,1.13,1.15,1.15,1.16,1.19,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-23,cumulative_infections,8112733.6,8752939.25,9070451.5,9111634.14,9476122.75,10438051.17,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,deaths,576.95,689,725,733.91,773.25,918.4,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,hospital_demand,24451.35,26549.25,27775.5,27869.06,28891,32372.82,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,hospital_incidence,123,135,146,147.64,156.25,185.05,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,ICU_demand,6154.25,6256,6323.5,6323.44,6373.25,6522,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,ICU_incidence,25.95,35.75,40,40.91,46,59.05,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,infections,148775.25,167196.5,176255.5,179844.19,188359.5,216846.92,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,Rt,1.12,1.13,1.15,1.15,1.16,1.19,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,cumulative_infections,8112733.6,8752939.25,9070451.5,9111634.14,9476122.75,10438051.17,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,deaths,576.95,689,725,733.91,773.25,918.4,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,hospital_demand,24451.35,26549.25,27775.5,27869.06,28891,32372.82,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,hospital_incidence,123,135,146,147.64,156.25,185.05,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,ICU_demand,6154.25,6256,6323.5,6323.44,6373.25,6522,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,ICU_incidence,25.95,35.75,40,40.91,46,59.05,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,infections,148775.25,167196.5,176255.5,179844.19,188359.5,216846.92,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,Rt,1.12,1.13,1.15,1.15,1.16,1.19,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,cumulative_infections,8599736.62,9358627,9815720,9890683.49,10539658.75,11399898.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-23,deaths,512.85,586.75,630,627.61,672.5,736.1,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-23,hospital_demand,25732.25,28528.75,30338.5,30376.09,32283.25,35870.4,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-23,hospital_incidence,124.48,140.75,157.5,157.58,171.25,199.35,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-23,ICU_demand,7899.88,8752.25,9277.5,9271.86,9751.75,10954.12,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-23,ICU_incidence,29,40,45,44.7,50,58,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-23,infections,154420.38,172250,189812.5,190574.82,205970.25,232722.17,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-23,Rt,1.11,1.13,1.15,1.15,1.17,1.2,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-23,cumulative_infections,8599736.62,9358627,9815720,9890683.49,10539658.75,11399898.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,deaths,512.85,586.75,630,627.61,672.5,736.1,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,hospital_demand,25732.25,28528.75,30338.5,30376.09,32283.25,35870.4,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,hospital_incidence,124.48,140.75,157.5,157.58,171.25,199.35,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,ICU_demand,7899.88,8752.25,9277.5,9271.86,9751.75,10954.12,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,ICU_incidence,29,40,45,44.7,50,58,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,infections,154420.38,172250,189812.5,190574.82,205970.25,232722.17,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,Rt,1.11,1.13,1.15,1.15,1.17,1.2,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-23,cumulative_infections,8599736.62,9358627,9815720,9890683.49,10539658.75,11399898.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,deaths,512.85,586.75,630,627.61,672.5,736.1,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,hospital_demand,25732.25,28528.75,30338.5,30376.09,32283.25,35870.4,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,hospital_incidence,124.48,140.75,157.5,157.58,171.25,199.35,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,ICU_demand,7899.88,8752.25,9277.5,9271.86,9751.75,10954.12,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,ICU_incidence,29,40,45,44.7,50,58,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,infections,154420.38,172250,189812.5,190574.82,205970.25,232722.17,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-23,Rt,1.11,1.13,1.15,1.15,1.17,1.2,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,cumulative_infections,8273532.7,8916597.25,9244903,9290714.95,9657405.75,10629808.38,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,deaths,576.85,678,734.5,736.37,785.5,924.32,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,hospital_demand,24431.15,26592.25,27761,27961.56,29047.5,32703.12,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,hospital_incidence,114.47,129,146,145.39,159,185.35,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,ICU_demand,6125.27,6245.75,6304,6314.38,6382.5,6511.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,ICU_incidence,28,35,39,40.11,45,56.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,infections,147129.75,166409.75,174760,179080.81,187638.75,217325.45,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,Rt,1.08,1.1,1.12,1.12,1.14,1.18,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,cumulative_infections,8273532.7,8916597.25,9244903,9290714.95,9657405.75,10629808.38,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,deaths,576.85,678,734.5,736.37,785.5,924.32,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,hospital_demand,24431.15,26592.25,27761,27961.56,29047.5,32703.12,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,hospital_incidence,114.47,129,146,145.39,159,185.35,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,ICU_demand,6125.27,6245.75,6304,6314.38,6382.5,6511.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,ICU_incidence,28,35,39,40.11,45,56.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,infections,147129.75,166409.75,174760,179080.81,187638.75,217325.45,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,Rt,1.08,1.1,1.12,1.12,1.14,1.18,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,cumulative_infections,8273532.7,8916597.25,9244903,9290714.95,9657405.75,10629808.38,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,deaths,576.85,678,734.5,736.37,785.5,924.32,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,hospital_demand,24431.15,26592.25,27761,27961.56,29047.5,32703.12,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,hospital_incidence,114.47,129,146,145.39,159,185.35,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,ICU_demand,6125.27,6245.75,6304,6314.38,6382.5,6511.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,ICU_incidence,28,35,39,40.11,45,56.52,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,infections,147129.75,166409.75,174760,179080.81,187638.75,217325.45,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,Rt,1.08,1.1,1.12,1.12,1.14,1.18,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,cumulative_infections,8758599.15,9547279.25,10012693.5,10080172.42,10704801.5,11621030.85,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,deaths,526.38,584.25,636,632.2,669.75,748.82,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,hospital_demand,25810.75,28513.25,30517.5,30473.68,32394,36021.8,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,hospital_incidence,116.38,139,156.5,155.33,171,193.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,ICU_demand,7867.7,8754,9277,9299.34,9783.75,10951.47,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,ICU_incidence,29,38.75,44.5,44.2,51,60.1,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,infections,152463.88,170287.75,189106,189488.93,205926.25,232997.02,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,Rt,1.07,1.1,1.13,1.13,1.14,1.18,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-24,cumulative_infections,8758599.15,9547279.25,10012693.5,10080172.42,10704801.5,11621030.85,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,deaths,526.38,584.25,636,632.2,669.75,748.82,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,hospital_demand,25810.75,28513.25,30517.5,30473.68,32394,36021.8,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,hospital_incidence,116.38,139,156.5,155.33,171,193.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,ICU_demand,7867.7,8754,9277,9299.34,9783.75,10951.47,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,ICU_incidence,29,38.75,44.5,44.2,51,60.1,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,infections,152463.88,170287.75,189106,189488.93,205926.25,232997.02,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,Rt,1.07,1.1,1.13,1.13,1.14,1.18,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-24,cumulative_infections,8758599.15,9547279.25,10012693.5,10080172.42,10704801.5,11621030.85,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,deaths,526.38,584.25,636,632.2,669.75,748.82,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,hospital_demand,25810.75,28513.25,30517.5,30473.68,32394,36021.8,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,hospital_incidence,116.38,139,156.5,155.33,171,193.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,ICU_demand,7867.7,8754,9277,9299.34,9783.75,10951.47,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,ICU_incidence,29,38.75,44.5,44.2,51,60.1,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,infections,152463.88,170287.75,189106,189488.93,205926.25,232997.02,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-24,Rt,1.07,1.1,1.13,1.13,1.14,1.18,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,cumulative_infections,8416172.55,9080412.5,9431085.5,9470377.58,9837632.75,10821403,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,deaths,561.12,665,718,726.18,781.75,894.58,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,hospital_demand,24356.38,26620,27838,28025.2,29220,32947.42,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,hospital_incidence,117.47,137.75,146,146.91,155.25,179.15,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,ICU_demand,6131.95,6240.75,6294,6312.59,6371,6547.17,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,ICU_incidence,28,37,42,42,47,57,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,infections,147292.55,166579.75,175592.5,179662.63,188683,219155.17,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,Rt,1.09,1.11,1.13,1.13,1.15,1.18,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,cumulative_infections,8416172.55,9080412.5,9431085.5,9470377.58,9837632.75,10821403,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,deaths,561.12,665,718,726.18,781.75,894.58,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,hospital_demand,24356.38,26620,27838,28025.2,29220,32947.42,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,hospital_incidence,117.47,137.75,146,146.91,155.25,179.15,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,ICU_demand,6131.95,6240.75,6294,6312.59,6371,6547.17,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,ICU_incidence,28,37,42,42,47,57,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,infections,147292.55,166579.75,175592.5,179662.63,188683,219155.17,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,Rt,1.09,1.11,1.13,1.13,1.15,1.18,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,cumulative_infections,8416172.55,9080412.5,9431085.5,9470377.58,9837632.75,10821403,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,deaths,561.12,665,718,726.18,781.75,894.58,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,hospital_demand,24356.38,26620,27838,28025.2,29220,32947.42,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,hospital_incidence,117.47,137.75,146,146.91,155.25,179.15,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,ICU_demand,6131.95,6240.75,6294,6312.59,6371,6547.17,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,ICU_incidence,28,37,42,42,47,57,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,infections,147292.55,166579.75,175592.5,179662.63,188683,219155.17,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,Rt,1.09,1.11,1.13,1.13,1.15,1.18,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,cumulative_infections,8916133.43,9743022.5,10186206.5,10270208.08,10900566,11842385.78,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,deaths,535.95,591.25,633,637.41,678.25,772.58,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,hospital_demand,25877.28,28400.25,30700,30533.33,32522.75,36216.47,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,hospital_incidence,118.47,139.75,154,154.99,172.75,193.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,ICU_demand,7881.75,8746.25,9306,9316.96,9814.25,10976.67,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,ICU_incidence,32,39,44.5,44.52,49,59,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,infections,152731.7,170966.25,190024.5,190035.66,207098,233216.42,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,Rt,1.08,1.11,1.14,1.13,1.15,1.19,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-25,cumulative_infections,8916133.43,9743022.5,10186206.5,10270208.08,10900566,11842385.78,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,deaths,535.95,591.25,633,637.41,678.25,772.58,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,hospital_demand,25877.28,28400.25,30700,30533.33,32522.75,36216.47,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,hospital_incidence,118.47,139.75,154,154.99,172.75,193.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,ICU_demand,7881.75,8746.25,9306,9316.96,9814.25,10976.67,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,ICU_incidence,32,39,44.5,44.52,49,59,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,infections,152731.7,170966.25,190024.5,190035.66,207098,233216.42,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,Rt,1.08,1.11,1.14,1.13,1.15,1.19,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-25,cumulative_infections,8916133.43,9743022.5,10186206.5,10270208.08,10900566,11842385.78,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,deaths,535.95,591.25,633,637.41,678.25,772.58,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,hospital_demand,25877.28,28400.25,30700,30533.33,32522.75,36216.47,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,hospital_incidence,118.47,139.75,154,154.99,172.75,193.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,ICU_demand,7881.75,8746.25,9306,9316.96,9814.25,10976.67,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,ICU_incidence,32,39,44.5,44.52,49,59,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,infections,152731.7,170966.25,190024.5,190035.66,207098,233216.42,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-25,Rt,1.08,1.11,1.14,1.13,1.15,1.19,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,cumulative_infections,8559182.25,9248618,9606036,9650823.8,10021402.25,11013433.68,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,deaths,555.85,658.25,706,721.97,776,925.42,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,hospital_demand,24283.4,26595.25,27853.5,28045.64,29213.75,33077.07,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,hospital_incidence,114.95,135.75,146.5,147,156.25,181,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,ICU_demand,6122.32,6243,6303.5,6312.97,6391.25,6542.1,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,ICU_incidence,29,36.75,40,41.06,46,60.1,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,infections,148093.12,167471.25,176679,180446.22,190243.75,219875.97,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,Rt,1.06,1.09,1.11,1.11,1.13,1.17,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,cumulative_infections,8559182.25,9248618,9606036,9650823.8,10021402.25,11013433.68,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,deaths,555.85,658.25,706,721.97,776,925.42,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,hospital_demand,24283.4,26595.25,27853.5,28045.64,29213.75,33077.07,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,hospital_incidence,114.95,135.75,146.5,147,156.25,181,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,ICU_demand,6122.32,6243,6303.5,6312.97,6391.25,6542.1,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,ICU_incidence,29,36.75,40,41.06,46,60.1,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,infections,148093.12,167471.25,176679,180446.22,190243.75,219875.97,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,Rt,1.06,1.09,1.11,1.11,1.13,1.17,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,cumulative_infections,8559182.25,9248618,9606036,9650823.8,10021402.25,11013433.68,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,deaths,555.85,658.25,706,721.97,776,925.42,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,hospital_demand,24283.4,26595.25,27853.5,28045.64,29213.75,33077.07,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,hospital_incidence,114.95,135.75,146.5,147,156.25,181,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,ICU_demand,6122.32,6243,6303.5,6312.97,6391.25,6542.1,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,ICU_incidence,29,36.75,40,41.06,46,60.1,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,infections,148093.12,167471.25,176679,180446.22,190243.75,219875.97,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,Rt,1.06,1.09,1.11,1.11,1.13,1.17,Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,cumulative_infections,9073440.77,9933153,10353690.5,10460676.37,11095127,12063745.18,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,deaths,545.47,600.5,638,643.28,678.25,765.15,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,hospital_demand,25795.62,28301,30756.5,30563.13,32597.5,36092.17,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,hospital_incidence,117.85,139.75,152.5,152.85,166.25,195.62,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,ICU_demand,7900.95,8745.5,9319.5,9332.52,9837.75,11085.17,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,ICU_incidence,30.48,38,44,44.11,49,65.05,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,infections,151584.72,171416,190568,190468.29,206953.5,234736.92,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,Rt,1.05,1.08,1.11,1.11,1.13,1.18,Surged Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-26,cumulative_infections,9073440.77,9933153,10353690.5,10460676.37,11095127,12063745.18,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,deaths,545.47,600.5,638,643.28,678.25,765.15,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,hospital_demand,25795.62,28301,30756.5,30563.13,32597.5,36092.17,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,hospital_incidence,117.85,139.75,152.5,152.85,166.25,195.62,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,ICU_demand,7900.95,8745.5,9319.5,9332.52,9837.75,11085.17,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,ICU_incidence,30.48,38,44,44.11,49,65.05,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,infections,151584.72,171416,190568,190468.29,206953.5,234736.92,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,Rt,1.05,1.08,1.11,1.11,1.13,1.18,Surged Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-26,cumulative_infections,9073440.77,9933153,10353690.5,10460676.37,11095127,12063745.18,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,deaths,545.47,600.5,638,643.28,678.25,765.15,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,hospital_demand,25795.62,28301,30756.5,30563.13,32597.5,36092.17,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,hospital_incidence,117.85,139.75,152.5,152.85,166.25,195.62,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,ICU_demand,7900.95,8745.5,9319.5,9332.52,9837.75,11085.17,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,ICU_incidence,30.48,38,44,44.11,49,65.05,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,infections,151584.72,171416,190568,190468.29,206953.5,234736.92,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-26,Rt,1.05,1.08,1.11,1.11,1.13,1.18,Surged Relax Interventions 50%,Mexico,MEX,2020-07-04,v3
2020-06-27,cumulative_infections,8701996.75,9447955,9780437.5,9831764.68,10207447,11205390.07,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-27,deaths,542.48,666.5,713,722.74,781,928.2,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-27,hospital_demand,24151.05,26608.5,27867.5,28066.97,29290.75,33182.1,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-27,hospital_incidence,116.95,136,146,146.5,158.25,175.52,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-27,ICU_demand,6115.35,6223.75,6291.5,6309.65,6371,6545.88,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-27,ICU_incidence,27,35,40,40.45,46,56.05,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-27,infections,147180.6,167851.25,177163,180940.88,190351.25,221160.35,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-27,Rt,0.89,0.95,0.99,0.99,1.02,1.1,Additional 50% Reduction,Mexico,MEX,2020-07-04,v3
2020-06-27,cumulative_infections,8701996.75,9447955,9780437.5,9831764.68,10207447,11205390.07,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-27,deaths,542.48,666.5,713,722.74,781,928.2,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-27,hospital_demand,24151.05,26608.5,27867.5,28066.97,29290.75,33182.1,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-27,hospital_incidence,116.95,136,146,146.5,158.25,175.52,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-27,ICU_demand,6115.35,6223.75,6291.5,6309.65,6371,6545.88,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
2020-06-27,ICU_incidence,27,35,40,40.45,46,56.05,Maintain Status Quo,Mexico,MEX,2020-07-04,v3
