date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,infections,83.38,112.75,135,136.61,158.25,201,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-06,Rt,0.44,0.51,0.55,0.55,0.6,0.68,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-06,cumulative_infections,282713.52,315690,337506,343604.57,369298,416278.27,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,deaths,0,0,1,1.37,2,3.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,hospital_demand,56,74.75,88.5,87.63,99,123.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,ICU_demand,19.48,26,30,30.37,34,45.1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,infections,83.38,112.75,135,136.61,158.25,201,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,Rt,0.44,0.51,0.55,0.55,0.6,0.68,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,cumulative_infections,273901.45,313175.75,330565.5,333913.05,356716.25,408078.3,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-06,deaths,0,0.75,1,1.38,2,4,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-06,hospital_demand,54,76,88.5,88.06,100,119.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-06,ICU_demand,18.48,24,29,28.97,33,40.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-06,infections,69.47,109.75,133.5,137.35,161,225.35,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-06,Rt,0.43,0.51,0.55,0.56,0.6,0.69,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-06,cumulative_infections,273901.45,313175.75,330565.5,333913.05,356716.25,408078.3,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-06,deaths,0,0.75,1,1.38,2,4,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-06,hospital_demand,54,76,88.5,88.06,100,119.15,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.17,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-06,ICU_demand,18.48,24,29,28.97,33,40.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-06,infections,69.47,109.75,133.5,137.35,161,225.35,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-06,Rt,0.43,0.51,0.55,0.56,0.6,0.69,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-06,cumulative_infections,273901.45,313175.75,330565.5,333913.05,356716.25,408078.3,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,deaths,0,0.75,1,1.38,2,4,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,hospital_demand,54,76,88.5,88.06,100,119.15,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,ICU_demand,18.48,24,29,28.97,33,40.52,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,infections,69.47,109.75,133.5,137.35,161,225.35,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-06,Rt,0.43,0.51,0.55,0.56,0.6,0.69,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,cumulative_infections,282828.12,315799,337626,343731.64,369440.75,416399.65,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,deaths,1,1,2,2.27,3,4,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,hospital_demand,51.47,69.75,80.5,81.31,91.25,115.52,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,ICU_demand,17,24,27.5,27.9,32,40.05,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,infections,78.28,105,121.5,127.07,146.25,202.15,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,Rt,0.59,0.63,0.65,0.65,0.68,0.71,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,cumulative_infections,282828.12,315799,337626,343731.64,369440.75,416399.65,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,deaths,1,1,2,2.27,3,4,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,hospital_demand,51.47,69.75,80.5,81.31,91.25,115.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,ICU_demand,17,24,27.5,27.9,32,40.05,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,infections,78.28,105,121.5,127.07,146.25,202.15,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,Rt,0.59,0.63,0.65,0.65,0.68,0.71,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,cumulative_infections,282828.12,315799,337626,343731.64,369440.75,416399.65,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,deaths,1,1,2,2.27,3,4,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,hospital_demand,51.47,69.75,80.5,81.31,91.25,115.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,ICU_demand,17,24,27.5,27.9,32,40.05,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,infections,78.28,105,121.5,127.07,146.25,202.15,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,Rt,0.59,0.63,0.65,0.65,0.68,0.71,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,cumulative_infections,273994.3,313261.25,330662.5,334042.16,356863.75,408220.82,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,deaths,1,1,2,2.17,3,5.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,hospital_demand,51,72.75,82,82.16,91.25,111,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,ICU_demand,16.48,23,26,26.63,30,39.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,infections,71.47,101.5,124.5,129.11,151.75,214.45,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,Rt,0.58,0.63,0.65,0.66,0.69,0.72,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-07,cumulative_infections,273994.3,313261.25,330662.5,334042.16,356863.75,408220.82,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,deaths,1,1,2,2.17,3,5.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,hospital_demand,51,72.75,82,82.16,91.25,111,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,ICU_demand,16.48,23,26,26.63,30,39.52,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,infections,71.47,101.5,124.5,129.11,151.75,214.45,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,Rt,0.58,0.63,0.65,0.66,0.69,0.72,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-07,cumulative_infections,273994.3,313261.25,330662.5,334042.16,356863.75,408220.82,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,deaths,1,1,2,2.17,3,5.52,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,hospital_demand,51,72.75,82,82.16,91.25,111,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,ICU_demand,16.48,23,26,26.63,30,39.52,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,infections,71.47,101.5,124.5,129.11,151.75,214.45,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-07,Rt,0.58,0.63,0.65,0.66,0.69,0.72,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,cumulative_infections,282934.2,315873.75,337733.5,343847.32,369550.25,416514.12,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,deaths,0,0,1,1.07,2,4,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,hospital_demand,49.47,65.75,76.5,76.55,86.5,107.72,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,ICU_demand,17,21.75,27,26.44,30,39.05,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,infections,65.9,92.75,111,115.68,130.5,187.3,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,Rt,0.47,0.53,0.57,0.57,0.61,0.68,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,cumulative_infections,282934.2,315873.75,337733.5,343847.32,369550.25,416514.12,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,deaths,0,0,1,1.07,2,4,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,hospital_demand,49.47,65.75,76.5,76.55,86.5,107.72,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,ICU_demand,17,21.75,27,26.44,30,39.05,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,infections,65.9,92.75,111,115.68,130.5,187.3,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,Rt,0.47,0.53,0.57,0.57,0.61,0.68,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,cumulative_infections,282934.2,315873.75,337733.5,343847.32,369550.25,416514.12,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,deaths,0,0,1,1.07,2,4,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,hospital_demand,49.47,65.75,76.5,76.55,86.5,107.72,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,ICU_demand,17,21.75,27,26.44,30,39.05,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,infections,65.9,92.75,111,115.68,130.5,187.3,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,Rt,0.47,0.53,0.57,0.57,0.61,0.68,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,cumulative_infections,274074.08,313338.25,330747.5,334163.26,356988.75,408359.65,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,deaths,0,0,1,0.96,2,3,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,hospital_demand,48,67,76,76.43,84.5,106.05,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,ICU_demand,15,22,26,25.61,29,38.05,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,infections,63.43,94.75,115.5,121.1,145.5,200.62,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,Rt,0.47,0.54,0.57,0.58,0.62,0.7,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-08,cumulative_infections,274074.08,313338.25,330747.5,334163.26,356988.75,408359.65,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,deaths,0,0,1,0.96,2,3,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,hospital_demand,48,67,76,76.43,84.5,106.05,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,ICU_demand,15,22,26,25.61,29,38.05,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,infections,63.43,94.75,115.5,121.1,145.5,200.62,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,Rt,0.47,0.54,0.57,0.58,0.62,0.7,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-08,cumulative_infections,274074.08,313338.25,330747.5,334163.26,356988.75,408359.65,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,deaths,0,0,1,0.96,2,3,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,hospital_demand,48,67,76,76.43,84.5,106.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,ICU_demand,15,22,26,25.61,29,38.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,infections,63.43,94.75,115.5,121.1,145.5,200.62,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-08,Rt,0.47,0.54,0.57,0.58,0.62,0.7,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,cumulative_infections,283033.85,315962,337833,343957.92,369657.5,416608.82,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,deaths,0,0,1,1.04,2,3.52,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,hospital_demand,46.47,61,71,71.18,79.25,99.52,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.19,0,1.52,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,ICU_demand,15,20,25,25.36,29,39,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,infections,60.85,86,104,110.6,135.5,167.57,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,Rt,0.47,0.53,0.57,0.57,0.61,0.68,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,cumulative_infections,283033.85,315962,337833,343957.92,369657.5,416608.82,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,deaths,0,0,1,1.04,2,3.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,hospital_demand,46.47,61,71,71.18,79.25,99.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.19,0,1.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,ICU_demand,15,20,25,25.36,29,39,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,infections,60.85,86,104,110.6,135.5,167.57,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,Rt,0.47,0.53,0.57,0.57,0.61,0.68,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,cumulative_infections,283033.85,315962,337833,343957.92,369657.5,416608.82,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,deaths,0,0,1,1.04,2,3.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,hospital_demand,46.47,61,71,71.18,79.25,99.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.19,0,1.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,ICU_demand,15,20,25,25.36,29,39,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,infections,60.85,86,104,110.6,135.5,167.57,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,Rt,0.47,0.53,0.57,0.57,0.61,0.68,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,cumulative_infections,274151.05,313404.5,330821,334272.72,357088.75,408481.57,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,deaths,0,0,1,0.86,1.25,3,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,hospital_demand,42,62.75,71.5,72.04,81.25,99.05,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,ICU_demand,16,21,24,24.53,27,35,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,infections,60,80.75,103,109.46,134.75,188.07,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,Rt,0.46,0.54,0.57,0.58,0.62,0.7,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-09,cumulative_infections,274151.05,313404.5,330821,334272.72,357088.75,408481.57,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,deaths,0,0,1,0.86,1.25,3,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,hospital_demand,42,62.75,71.5,72.04,81.25,99.05,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.24,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,ICU_demand,16,21,24,24.53,27,35,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,infections,60,80.75,103,109.46,134.75,188.07,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,Rt,0.46,0.54,0.57,0.58,0.62,0.7,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-09,cumulative_infections,274151.05,313404.5,330821,334272.72,357088.75,408481.57,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,deaths,0,0,1,0.86,1.25,3,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,hospital_demand,42,62.75,71.5,72.04,81.25,99.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,ICU_demand,16,21,24,24.53,27,35,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,infections,60,80.75,103,109.46,134.75,188.07,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-09,Rt,0.46,0.54,0.57,0.58,0.62,0.7,Surged Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-10,cumulative_infections,283124.98,316046.5,337918.5,344059.79,369768.75,416701.72,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,deaths,1,1,2,2.07,3,4.52,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,hospital_demand,44,56,66,66.35,75,89.52,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,ICU_demand,13.48,19,23,23.33,27,36.52,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,infections,57,84,98.5,101.87,116,162.1,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,Rt,0.46,0.53,0.57,0.57,0.61,0.68,Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,cumulative_infections,283124.98,316046.5,337918.5,344059.79,369768.75,416701.72,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-10,deaths,1,1,2,2.07,3,4.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-10,hospital_demand,44,56,66,66.35,75,89.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-10,ICU_demand,13.48,19,23,23.33,27,36.52,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-10,infections,57,84,98.5,101.87,116,162.1,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-10,Rt,0.46,0.53,0.57,0.57,0.61,0.68,Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-10,cumulative_infections,283124.98,316046.5,337918.5,344059.79,369768.75,416701.72,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-10,deaths,1,1,2,2.07,3,4.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-10,hospital_demand,44,56,66,66.35,75,89.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-10,ICU_demand,13.48,19,23,23.33,27,36.52,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-10,infections,57,84,98.5,101.87,116,162.1,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-10,Rt,0.46,0.53,0.57,0.57,0.61,0.68,Relax Interventions 50%,Switzerland,CHE,2020-07-04,v3
2020-06-10,cumulative_infections,274223,313460.25,330887,334375.61,357192.5,408601.75,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,deaths,1,1,2,2.18,3,4,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,hospital_demand,37.48,57,66,66.25,75.25,92,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,ICU_demand,13.48,19,22,22.52,26,33,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,infections,49.42,76.75,98,102.89,130,173.52,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,Rt,0.46,0.53,0.56,0.57,0.62,0.7,Surged Additional 50% Reduction,Switzerland,CHE,2020-07-04,v3
2020-06-10,cumulative_infections,274223,313460.25,330887,334375.61,357192.5,408601.75,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-10,deaths,1,1,2,2.18,3,4,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-10,hospital_demand,37.48,57,66,66.25,75.25,92,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-10,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-10,ICU_demand,13.48,19,22,22.52,26,33,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-07-04,v3
