date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-22,cumulative_infections,119.28,192.25,229.5,235.58,273.25,390.4,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,2,1.95,3,5,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.62,1,2,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,infections,18,28,33,35.21,42,59.1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,cumulative_infections,119.28,192.25,229.5,235.58,273.25,390.4,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,2,1.95,3,5,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.62,1,2,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,infections,18,28,33,35.21,42,59.1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,cumulative_infections,116.88,201,252.5,255.35,309.25,418.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,2,2.15,3,6,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.74,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-22,infections,16,30.75,36.5,37.61,45,63.57,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-22,Rt,2.36,2.44,2.48,2.49,2.52,2.7,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-22,cumulative_infections,116.88,201,252.5,255.35,309.25,418.62,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,2,2.15,3,6,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.74,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,infections,16,30.75,36.5,37.61,45,63.57,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,Rt,2.36,2.44,2.48,2.49,2.52,2.7,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-22,cumulative_infections,116.88,201,252.5,255.35,309.25,418.62,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,2,2.15,3,6,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,1,0.74,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,infections,16,30.75,36.5,37.61,45,63.57,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-22,Rt,2.36,2.44,2.48,2.49,2.52,2.7,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,cumulative_infections,145.9,226,270.5,276.86,323,461.5,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,hospital_demand,0,1,2,2.24,3,6,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,1,0.75,1,2.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,infections,20.95,33.75,40.5,41.28,48,68.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,cumulative_infections,145.9,226,270.5,276.86,323,461.5,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,hospital_demand,0,1,2,2.24,3,6,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,1,0.75,1,2.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,infections,20.95,33.75,40.5,41.28,48,68.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,cumulative_infections,145.9,226,270.5,276.86,323,461.5,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,hospital_demand,0,1,2,2.24,3,6,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,1,0.75,1,2.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,infections,20.95,33.75,40.5,41.28,48,68.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,cumulative_infections,139,238,293,300.86,364,488.2,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,hospital_demand,0,1,2,2.43,3,6,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,infections,22.42,34.75,44.5,45.51,56,71.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,Rt,2.36,2.44,2.48,2.49,2.52,2.7,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-23,cumulative_infections,139,238,293,300.86,364,488.2,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,hospital_demand,0,1,2,2.43,3,6,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,1,0.89,1,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,infections,22.42,34.75,44.5,45.51,56,71.1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,Rt,2.36,2.44,2.48,2.49,2.52,2.7,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-23,cumulative_infections,139,238,293,300.86,364,488.2,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,hospital_demand,0,1,2,2.43,3,6,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,infections,22.42,34.75,44.5,45.51,56,71.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-23,Rt,2.36,2.44,2.48,2.49,2.52,2.7,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,cumulative_infections,162.38,264,314,324.89,373.25,539.6,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.7,4,7,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,1,0.86,1,3,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,infections,23.95,38,46,48.03,56.25,78.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,cumulative_infections,162.38,264,314,324.89,373.25,539.6,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.7,4,7,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,1,0.86,1,3,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,infections,23.95,38,46,48.03,56.25,78.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,cumulative_infections,162.38,264,314,324.89,373.25,539.6,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.7,4,7,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,1,0.86,1,3,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,infections,23.95,38,46,48.03,56.25,78.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,cumulative_infections,162.8,278.75,342.5,353.1,423,566.25,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,hospital_demand,0,2,3,2.76,4,6,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,infections,25,41.75,51.5,52.24,63.25,83.1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,Rt,2.36,2.44,2.48,2.49,2.52,2.7,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-24,cumulative_infections,162.8,278.75,342.5,353.1,423,566.25,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,hospital_demand,0,2,3,2.76,4,6,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,1,1.05,2,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,infections,25,41.75,51.5,52.24,63.25,83.1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,Rt,2.36,2.44,2.48,2.49,2.52,2.7,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-24,cumulative_infections,162.8,278.75,342.5,353.1,423,566.25,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,hospital_demand,0,2,3,2.76,4,6,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,infections,25,41.75,51.5,52.24,63.25,83.1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-24,Rt,2.36,2.44,2.48,2.49,2.52,2.7,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,cumulative_infections,196.28,313.5,365.5,382.71,438,629.75,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_demand,0,2,3,3.05,4,7.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,1.09,2,3.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,infections,32,46.75,56,57.82,68,92.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,cumulative_infections,196.28,313.5,365.5,382.71,438,629.75,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_demand,0,2,3,3.05,4,7.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,1.09,2,3.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,infections,32,46.75,56,57.82,68,92.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,cumulative_infections,196.28,313.5,365.5,382.71,438,629.75,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_demand,0,2,3,3.05,4,7.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,1.09,2,3.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,infections,32,46.75,56,57.82,68,92.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,cumulative_infections,194.95,332.75,406.5,414.54,497,643.05,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_demand,0,2,3,3.18,4,7,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,1.16,2,3,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,infections,29,49,62,61.44,72.25,98.62,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,Rt,2.36,2.44,2.48,2.49,2.52,2.7,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-25,cumulative_infections,194.95,332.75,406.5,414.54,497,643.05,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_demand,0,2,3,3.18,4,7,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,1.16,2,3,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,infections,29,49,62,61.44,72.25,98.62,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,Rt,2.36,2.44,2.48,2.49,2.52,2.7,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-25,cumulative_infections,194.95,332.75,406.5,414.54,497,643.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_demand,0,2,3,3.18,4,7,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,1.16,2,3,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,infections,29,49,62,61.44,72.25,98.62,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-25,Rt,2.36,2.44,2.48,2.49,2.52,2.7,Surged Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,cumulative_infections,230.38,367.5,433.5,447.42,510.75,715.65,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_demand,0,2,3,3.53,5,8.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,1,1.25,2,4,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,infections,34.42,53.75,63,64.71,77.25,103.52,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,cumulative_infections,230.38,367.5,433.5,447.42,510.75,715.65,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_demand,0,2,3,3.53,5,8.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,1,1.25,2,4,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,infections,34.42,53.75,63,64.71,77.25,103.52,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,cumulative_infections,230.38,367.5,433.5,447.42,510.75,715.65,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_demand,0,2,3,3.53,5,8.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,1,1.25,2,4,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,infections,34.42,53.75,63,64.71,77.25,103.52,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,Rt,2.35,2.44,2.5,2.51,2.57,2.69,Relax Interventions 50%,Tunisia,TUN,2020-07-04,v3
2020-02-26,cumulative_infections,235.85,392.5,475.5,484.91,579.25,756.45,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_demand,0,2,3,3.74,5,8,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,1,1.36,2,4,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,infections,41.47,57,68.5,70.37,80,114.52,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,Rt,2.36,2.44,2.48,2.49,2.52,2.7,Surged Additional 50% Reduction,Tunisia,TUN,2020-07-04,v3
2020-02-26,cumulative_infections,235.85,392.5,475.5,484.91,579.25,756.45,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_demand,0,2,3,3.74,5,8,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_demand,0,0,1,1.36,2,4,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Tunisia,TUN,2020-07-04,v3
