date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,Rt,0.79,0.82,0.84,0.84,0.87,0.9,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-08,cumulative_infections,8029.95,79973.5,125782,153623.27,200581.75,453422.45,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-08,deaths,0.98,8,14,18.07,26,48.03,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-08,hospital_demand,24.73,339.5,547,668.45,879,1920.35,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-08,hospital_incidence,0,1,2,2.63,4,9.03,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-08,ICU_demand,5,130,214.5,256.15,341.25,743.93,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0.8,1,4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-08,infections,83.03,729.5,1170,1430.58,1909.5,3800.73,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-08,Rt,0.79,0.82,0.84,0.84,0.87,0.9,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,cumulative_infections,7828.23,75689,143102.5,158451.43,210226.75,410563.3,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,deaths,1,11,18,20.11,25.5,53.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,hospital_demand,34.85,312.25,594.5,662.21,879.25,1705.25,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,hospital_incidence,0,1,2,2.32,3,7.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,ICU_demand,11.95,119.75,222.5,252.87,355.5,639.2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.84,1,4,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,infections,61.5,653.75,1246,1409.91,1902.5,3946.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,Rt,0.79,0.83,0.85,0.85,0.87,0.9,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,cumulative_infections,7828.23,75689,143102.5,158451.43,210226.75,410563.3,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,deaths,1,11,18,20.11,25.5,53.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,hospital_demand,34.85,312.25,594.5,662.21,879.25,1705.25,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,hospital_incidence,0,1,2,2.32,3,7.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,ICU_demand,11.95,119.75,222.5,252.87,355.5,639.2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.84,1,4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,infections,61.5,653.75,1246,1409.91,1902.5,3946.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,Rt,0.79,0.83,0.85,0.85,0.87,0.9,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,cumulative_infections,7828.23,75689,143102.5,158451.43,210226.75,410563.3,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,deaths,1,11,18,20.11,25.5,53.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,hospital_demand,34.85,312.25,594.5,662.21,879.25,1705.25,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,hospital_incidence,0,1,2,2.32,3,7.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,ICU_demand,11.95,119.75,222.5,252.87,355.5,639.2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0.84,1,4,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,infections,61.5,653.75,1246,1409.91,1902.5,3946.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,Rt,0.79,0.83,0.85,0.85,0.87,0.9,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,cumulative_infections,8128.65,80683.25,126940,154985.53,202201.5,456556.1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,deaths,0.98,12,17,20.27,27,57.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,hospital_demand,24.7,328.25,528.5,643.12,839.75,1847.3,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,2,2.08,3,7,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,ICU_demand,5.95,122,204,245.93,324.25,704.65,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,0.84,1,4,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,infections,74.33,690.75,1167,1362.26,1776.25,3720.3,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,Rt,0.79,0.82,0.84,0.84,0.87,0.9,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-09,cumulative_infections,8128.65,80683.25,126940,154985.53,202201.5,456556.1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,deaths,0.98,12,17,20.27,27,57.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,hospital_demand,24.7,328.25,528.5,643.12,839.75,1847.3,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,2,2.08,3,7,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,ICU_demand,5.95,122,204,245.93,324.25,704.65,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,0.84,1,4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,infections,74.33,690.75,1167,1362.26,1776.25,3720.3,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,Rt,0.79,0.82,0.84,0.84,0.87,0.9,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-09,cumulative_infections,8128.65,80683.25,126940,154985.53,202201.5,456556.1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,deaths,0.98,12,17,20.27,27,57.03,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,hospital_demand,24.7,328.25,528.5,643.12,839.75,1847.3,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,2,2.08,3,7,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,ICU_demand,5.95,122,204,245.93,324.25,704.65,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,1,0.84,1,4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,infections,74.33,690.75,1167,1362.26,1776.25,3720.3,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-09,Rt,0.79,0.82,0.84,0.84,0.87,0.9,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,cumulative_infections,7877.88,76442,144496,159836.89,212090,413931.38,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,deaths,1,8,15,18.07,25,52.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,hospital_demand,31.85,302,564,636.47,842,1668.55,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,hospital_incidence,0,1,2,2.25,3,7.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,ICU_demand,11.9,115.5,212.5,243.69,336,622.65,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.66,1,4,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,infections,49.73,633.25,1220.5,1385.45,1874.5,3777.35,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,Rt,0.7,0.79,0.84,0.84,0.89,0.97,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,cumulative_infections,7877.88,76442,144496,159836.89,212090,413931.38,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,deaths,1,8,15,18.07,25,52.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,hospital_demand,31.85,302,564,636.47,842,1668.55,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,hospital_incidence,0,1,2,2.25,3,7.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,ICU_demand,11.9,115.5,212.5,243.69,336,622.65,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.66,1,4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,infections,49.73,633.25,1220.5,1385.45,1874.5,3777.35,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,Rt,0.7,0.79,0.84,0.84,0.89,0.97,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,cumulative_infections,7877.88,76442,144496,159836.89,212090,413931.38,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,deaths,1,8,15,18.07,25,52.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,hospital_demand,31.85,302,564,636.47,842,1668.55,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,hospital_incidence,0,1,2,2.25,3,7.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,ICU_demand,11.9,115.5,212.5,243.69,336,622.65,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.66,1,4,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,infections,49.73,633.25,1220.5,1385.45,1874.5,3777.35,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,Rt,0.7,0.79,0.84,0.84,0.89,0.97,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,cumulative_infections,8221.45,81440,128101,156321.26,203818,459762.2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,deaths,0.98,8,14,17.53,23,52.08,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,hospital_demand,27.68,320.75,506,617.48,802,1754.28,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,2,2.08,3,7,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,ICU_demand,5.95,120.5,196.5,236.56,307.25,674.28,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.76,1,4,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,infections,68.43,680.75,1129,1335.72,1769.25,3535.73,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,Rt,0.7,0.78,0.84,0.83,0.89,0.97,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-10,cumulative_infections,8221.45,81440,128101,156321.26,203818,459762.2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,deaths,0.98,8,14,17.53,23,52.08,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,hospital_demand,27.68,320.75,506,617.48,802,1754.28,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,2,2.08,3,7,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,ICU_demand,5.95,120.5,196.5,236.56,307.25,674.28,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.76,1,4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,infections,68.43,680.75,1129,1335.72,1769.25,3535.73,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,Rt,0.7,0.78,0.84,0.83,0.89,0.97,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-10,cumulative_infections,8221.45,81440,128101,156321.26,203818,459762.2,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,deaths,0.98,8,14,17.53,23,52.08,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,hospital_demand,27.68,320.75,506,617.48,802,1754.28,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,hospital_incidence,0,0,2,2.08,3,7,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,ICU_demand,5.95,120.5,196.5,236.56,307.25,674.28,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,ICU_incidence,0,0,0,0.76,1,4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,infections,68.43,680.75,1129,1335.72,1769.25,3535.73,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-10,Rt,0.7,0.78,0.84,0.83,0.89,0.97,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,cumulative_infections,7941.1,77218,145876.5,161201.32,213915,417205.28,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,deaths,0.98,7.75,14,16.77,24.25,49.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,hospital_demand,29.83,290.75,543,610.91,805.25,1628.13,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,2,2.2,3,8,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,ICU_demand,11.88,112,206,234.4,318.5,595.58,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.72,1,3,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,infections,63.53,624.75,1196,1364.42,1802.25,3877.3,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,Rt,0.82,0.83,0.85,0.85,0.87,0.89,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,cumulative_infections,7941.1,77218,145876.5,161201.32,213915,417205.28,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,deaths,0.98,7.75,14,16.77,24.25,49.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,hospital_demand,29.83,290.75,543,610.91,805.25,1628.13,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,2,2.2,3,8,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,ICU_demand,11.88,112,206,234.4,318.5,595.58,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.72,1,3,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,infections,63.53,624.75,1196,1364.42,1802.25,3877.3,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,Rt,0.82,0.83,0.85,0.85,0.87,0.89,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,cumulative_infections,7941.1,77218,145876.5,161201.32,213915,417205.28,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,deaths,0.98,7.75,14,16.77,24.25,49.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,hospital_demand,29.83,290.75,543,610.91,805.25,1628.13,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,hospital_incidence,0,0,2,2.2,3,8,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,ICU_demand,11.88,112,206,234.4,318.5,595.58,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.72,1,3,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,infections,63.53,624.75,1196,1364.42,1802.25,3877.3,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,Rt,0.82,0.83,0.85,0.85,0.87,0.89,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,cumulative_infections,8324.75,82196,129301,157635.4,205317.25,462706.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,deaths,0,7.75,13,15.73,21,47.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,hospital_demand,28.68,308.75,483,591.22,771,1669.38,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,hospital_incidence,0,1,2,2.04,3,7,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,ICU_demand,6.93,116.5,190.5,228.04,298.25,648.2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.74,1,4,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,infections,62.35,683,1104.5,1314.14,1713.5,3541.98,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,Rt,0.81,0.83,0.85,0.85,0.86,0.89,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-11,cumulative_infections,8324.75,82196,129301,157635.4,205317.25,462706.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,deaths,0,7.75,13,15.73,21,47.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,hospital_demand,28.68,308.75,483,591.22,771,1669.38,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,hospital_incidence,0,1,2,2.04,3,7,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,ICU_demand,6.93,116.5,190.5,228.04,298.25,648.2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.74,1,4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,infections,62.35,683,1104.5,1314.14,1713.5,3541.98,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,Rt,0.81,0.83,0.85,0.85,0.86,0.89,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-11,cumulative_infections,8324.75,82196,129301,157635.4,205317.25,462706.03,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,deaths,0,7.75,13,15.73,21,47.03,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,hospital_demand,28.68,308.75,483,591.22,771,1669.38,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,hospital_incidence,0,1,2,2.04,3,7,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,ICU_demand,6.93,116.5,190.5,228.04,298.25,648.2,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,ICU_incidence,0,0,0,0.74,1,4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,infections,62.35,683,1104.5,1314.14,1713.5,3541.98,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-11,Rt,0.81,0.83,0.85,0.85,0.86,0.89,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,cumulative_infections,7991.78,77971,147034,162546.91,215695.75,420457.63,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,deaths,1,9,16,17.41,22.25,47.08,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,hospital_demand,26.85,277.25,522,584.33,771.5,1572.93,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,1.95,3,7.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,ICU_demand,12.85,106.75,199,224.96,295,578.23,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.76,1,3,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,infections,50.68,611.25,1177.5,1345.6,1787,3729.35,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,Rt,0.82,0.83,0.85,0.85,0.87,0.89,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,cumulative_infections,7991.78,77971,147034,162546.91,215695.75,420457.63,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,deaths,1,9,16,17.41,22.25,47.08,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,hospital_demand,26.85,277.25,522,584.33,771.5,1572.93,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,1.95,3,7.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,ICU_demand,12.85,106.75,199,224.96,295,578.23,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.76,1,3,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,infections,50.68,611.25,1177.5,1345.6,1787,3729.35,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,Rt,0.82,0.83,0.85,0.85,0.87,0.89,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,cumulative_infections,7991.78,77971,147034,162546.91,215695.75,420457.63,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,deaths,1,9,16,17.41,22.25,47.08,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,hospital_demand,26.85,277.25,522,584.33,771.5,1572.93,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,1.95,3,7.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,ICU_demand,12.85,106.75,199,224.96,295,578.23,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.76,1,3,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,infections,50.68,611.25,1177.5,1345.6,1787,3729.35,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,Rt,0.82,0.83,0.85,0.85,0.87,0.89,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,cumulative_infections,8412.43,82932.75,130500.5,158934.71,206810.5,465551.4,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,deaths,0,9,15,16.98,21,44.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,hospital_demand,24.75,295.25,464.5,565.53,736.75,1583.48,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,1.86,3,6,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,ICU_demand,7.9,113.75,180,218.53,285.75,623.63,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,infections,70.45,676,1098,1299.32,1759.5,3471.73,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,Rt,0.81,0.83,0.85,0.85,0.86,0.89,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-12,cumulative_infections,8412.43,82932.75,130500.5,158934.71,206810.5,465551.4,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,deaths,0,9,15,16.98,21,44.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,hospital_demand,24.75,295.25,464.5,565.53,736.75,1583.48,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,1.86,3,6,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,ICU_demand,7.9,113.75,180,218.53,285.75,623.63,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.6,1,3,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,infections,70.45,676,1098,1299.32,1759.5,3471.73,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,Rt,0.81,0.83,0.85,0.85,0.86,0.89,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-12,cumulative_infections,8412.43,82932.75,130500.5,158934.71,206810.5,465551.4,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,deaths,0,9,15,16.98,21,44.03,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,hospital_demand,24.75,295.25,464.5,565.53,736.75,1583.48,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,hospital_incidence,0,0,1,1.86,3,6,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,ICU_demand,7.9,113.75,180,218.53,285.75,623.63,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,ICU_incidence,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,infections,70.45,676,1098,1299.32,1759.5,3471.73,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-12,Rt,0.81,0.83,0.85,0.85,0.86,0.89,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-05-13,cumulative_infections,8047.28,78759,148182,163879.63,217664.5,423727.45,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-13,deaths,0.98,8,15,16.98,23,46.05,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-13,hospital_demand,26.9,265.75,495,557.51,740.5,1490.43,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,2,1.88,3,6.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-13,ICU_demand,8.95,103,189.5,215.06,283.5,556.08,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.69,1,3.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-13,infections,55.58,613,1170,1332.72,1766.5,3774.53,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-13,Rt,0.82,0.83,0.85,0.85,0.87,0.89,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-05-13,cumulative_infections,8047.28,78759,148182,163879.63,217664.5,423727.45,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-13,deaths,0.98,8,15,16.98,23,46.05,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-13,hospital_demand,26.9,265.75,495,557.51,740.5,1490.43,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-13,hospital_incidence,0,0,2,1.88,3,6.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-13,ICU_demand,8.95,103,189.5,215.06,283.5,556.08,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-13,ICU_incidence,0,0,0,0.69,1,3.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-13,infections,55.58,613,1170,1332.72,1766.5,3774.53,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-05-13,Rt,0.82,0.83,0.85,0.85,0.87,0.89,Maintain Status Quo,Japan,JPN,2020-06-27,v3
