date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-14,hospital_demand,620.22,826.5,997.5,1033.96,1188,1782.45,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-14,hospital_incidence,3.48,9,11,11.49,14,22,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-14,ICU_demand,76.95,88,101.5,103.11,112,147.4,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-14,ICU_incidence,0,1,3,2.89,4,7,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-14,infections,16906.47,22589,26778,27645.54,32323,44989.9,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-14,Rt,2.56,2.6,2.62,2.63,2.66,2.74,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-14,cumulative_infections,72196.2,97656.25,125156.5,125212.01,144788.25,204136.88,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-14,deaths,5,8,11,11.14,14,20,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-14,hospital_demand,384.9,522.75,666.5,673.27,778.25,1107.12,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-14,hospital_incidence,0,2,3,3.57,5,8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-14,ICU_demand,105.38,141.5,177.5,180.63,206.25,291.25,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-14,ICU_incidence,0,0,1,0.93,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-14,infections,2941.07,4059.5,5107,5158.8,5917.5,7978.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-14,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-14,cumulative_infections,95218.95,128202.75,163890,164829.49,190385,264990.62,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-14,deaths,5,10,14,13.64,17,22.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-14,hospital_demand,478.28,669.25,826.5,846.43,983.25,1330.57,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-14,hospital_incidence,1.48,6,8,7.67,9.25,15,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-14,ICU_demand,131.85,175.25,225.5,225.3,261,362.32,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-14,ICU_incidence,0,1,1,1.73,2,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-14,infections,8073.52,10694,13646.5,13838.56,15903.25,21039.27,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-14,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-14,cumulative_infections,127756.52,170117.75,216580.5,218792.5,250591.75,347976.92,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-14,deaths,6,11,15,14.96,18,24,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-14,hospital_demand,614.92,835,1052.5,1066.66,1222.25,1678.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-14,hospital_incidence,5,9,12,12.09,15,21.57,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-14,ICU_demand,156.85,218.25,271.5,281.64,323,459.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-14,ICU_incidence,0,1,3,2.8,4,6.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-14,infections,16616.2,22002.25,27607,27847.97,31919,42167,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-14,Rt,2.58,2.6,2.63,2.63,2.66,2.73,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,cumulative_infections,76645.45,103976.25,126581,129069.92,149911.5,224519.17,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,deaths,9,15.75,20.5,21.52,26,41.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,hospital_demand,403.85,536,654.5,667.05,779.25,1176.35,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,hospital_incidence,1,2,4,3.94,5,8,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,ICU_demand,49.47,58.75,64,65.05,71,83.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,1,1.29,2,3.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,infections,2956.45,3994.25,4864,4996,5795.5,8449.92,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,Rt,0.85,0.87,0.87,0.88,0.89,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,cumulative_infections,107009.1,143069.5,174604,178354.14,207087.75,306873.92,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,deaths,18,26.75,36,36.63,44.25,60.57,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,hospital_demand,517.97,743,867,897.18,1032.75,1527.9,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,hospital_incidence,3,5,7,7.83,10,16.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,ICU_demand,64.47,75.5,84.5,85.7,96,114.72,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,ICU_incidence,0,1,2,2.01,3,5,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,infections,9084.1,12112.5,14337,14929.62,17400.5,24668.77,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,cumulative_infections,149221.3,200841,242392,249092.56,290431,420786.92,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,deaths,28.48,41.75,52,55.1,64.25,97.77,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,hospital_demand,707.85,966.5,1167,1198.02,1374.25,2023.17,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,hospital_incidence,7,10,13.5,14.37,17.25,25,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,ICU_demand,75.47,97.75,112,112.67,125.25,158.82,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,ICU_incidence,0,2,3,3.39,5,8,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,infections,19629.88,26419.25,31336,32151.23,37288.5,51838.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,Rt,2.56,2.6,2.62,2.63,2.66,2.74,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,cumulative_infections,75124.2,101723.75,130214.5,130255.94,150666.5,211929.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,deaths,5.47,10,12,12.58,15,21.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,hospital_demand,391.9,538.75,683,689.7,793.5,1139.02,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,hospital_incidence,0,2,4,3.59,5,8.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,ICU_demand,112.47,144,180,184.9,215.5,291.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,ICU_incidence,0,0,1,1.01,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,infections,2921.57,3929,4976,5043.93,5856.5,7884.62,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-15,cumulative_infections,104110.27,139637.75,178893,179837.02,207226.5,287790.72,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,deaths,6,11,13,14.29,17.25,24.57,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,hospital_demand,525.92,717.75,915.5,924.78,1078.5,1434.45,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,hospital_incidence,1.48,5,7,7.49,10,14.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,ICU_demand,138.8,190.75,242,245.63,281.5,388.72,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,ICU_incidence,0,1,2,2.09,3,5,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,infections,8820.08,11844,14931.5,15007.53,17461.5,22800.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-15,cumulative_infections,147160.6,195796,248731.5,251228.4,287266.75,396460.87,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,deaths,6.47,13.75,16.5,17.09,20,31.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,hospital_demand,710.28,970.5,1220.5,1230.11,1422,1923.67,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,hospital_incidence,5.47,10,13,13.23,16,23,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,ICU_demand,182.28,253,319.5,324.56,379,524.02,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,ICU_incidence,0.48,2,3.5,3.58,5,7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,infections,19404.07,25900.5,32063,32435.9,37503,48483.95,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-15,Rt,2.58,2.6,2.63,2.63,2.66,2.73,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,cumulative_infections,79595.62,107893.25,131361,133965.56,155521.25,232738.22,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,deaths,8.47,15,22,21.65,26.25,40.1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,hospital_demand,407.5,549.5,667,677.63,797.25,1199.8,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,hospital_incidence,0.48,2,3,3.55,5,8,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,ICU_demand,52,59,64,64.79,71,83,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,1,1.03,2,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,infections,2898.3,3940.5,4769,4895.64,5720.5,8219.05,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,Rt,0.85,0.87,0.87,0.88,0.89,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,cumulative_infections,116510.73,156260.75,190249,194544.81,225668.5,333338.57,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,deaths,18.48,32.75,39,40.09,47,63.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,hospital_demand,567.32,809.75,942.5,977.14,1125.25,1677.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,hospital_incidence,2.48,6,7,8.5,11,18.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,ICU_demand,67,78,87,88.97,98.25,121.35,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,ICU_incidence,0,1,2,2.21,3,5,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,infections,9784.42,13205.75,15671.5,16190.67,18829.75,26464.65,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,cumulative_infections,171419.88,231624.75,278381.5,286395.46,334894.25,480432.4,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,deaths,34,51,61.5,64.98,79.25,104.2,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,hospital_demand,824.47,1103,1355,1389.11,1597,2331.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,hospital_incidence,6.43,13,16,16.53,20,28.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,ICU_demand,80.85,107.75,122,123.34,136.5,172.82,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,ICU_incidence,0.48,2,4,3.73,5,8,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,infections,23273.8,30578,36547.5,37302.9,43261.5,59645.47,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,Rt,2.56,2.6,2.62,2.63,2.66,2.74,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,cumulative_infections,77976.93,105639,135102,135182.5,156344.5,219528.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,deaths,5,9,12,12.44,15.25,23.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,hospital_demand,394.42,557.75,699.5,701.43,808,1157.92,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,hospital_incidence,0,2,3,3.73,5,9.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,ICU_demand,110.22,147.75,187.5,188.5,220.75,292.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,ICU_incidence,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,infections,2846.28,3819.5,4905,4926.56,5675.75,7634.55,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-16,cumulative_infections,113680.9,151798,195084,196137.96,225553.25,312426.4,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,deaths,6.47,12,16,15.65,19,26.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,hospital_demand,582.32,781.5,997,1008.92,1173,1557.85,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,hospital_incidence,2.48,6,8,8.72,11,18,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,ICU_demand,152.32,205.75,265.5,267.9,310.5,423.2,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,ICU_incidence,0,1,2,2.4,3,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,infections,9556.38,12779,16107,16300.94,18902.5,24643.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-16,cumulative_infections,169875.67,225504.25,286230,288828.69,330295.5,451888.42,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,deaths,10,15,19.5,19.69,24.25,30,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,hospital_demand,828.95,1117.25,1396.5,1422.52,1638.5,2168.62,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,hospital_incidence,8.47,12,15,16.02,20,27.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,ICU_demand,216.28,289.75,368,374.94,437.25,616.87,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,ICU_incidence,0.48,2,3,3.66,5,8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,infections,22715.08,30286,37391,37600.29,43055.25,55427.55,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-16,Rt,2.58,2.6,2.63,2.63,2.66,2.73,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,cumulative_infections,82568.75,111794.5,135940,138745.92,161044,240746.2,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,deaths,8,14,19,20.25,24.25,38.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,hospital_demand,409.5,557.5,667.5,684.07,788.75,1196.72,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,hospital_incidence,1,2,4,3.85,5,8,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,ICU_demand,49.47,59,64,64.8,69,84.05,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,1,0.99,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,infections,2884.32,3862.25,4662.5,4780.36,5616.25,8007.97,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,Rt,0.85,0.87,0.87,0.88,0.89,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,cumulative_infections,126895.42,170349.25,207215,212107.61,246232.25,362217.5,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,deaths,21.95,34.75,41,42.15,49,72,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,hospital_demand,630.22,873.75,1034,1066.7,1227.25,1847.5,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,hospital_incidence,3,6,9,9.31,11,19,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,ICU_demand,69.47,82.75,92,94.1,104,129.1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,ICU_incidence,0,1,2,2.27,3,6,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,infections,10685.65,14228,17106,17562.8,20299.25,28878.92,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,cumulative_infections,198445.2,267536.75,320135.5,329442.99,384377.75,548174.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,deaths,39.95,61,72,74.71,88,118.1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,hospital_demand,959.9,1301.5,1566,1612.57,1869.5,2693.9,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,hospital_incidence,7,13,18,17.93,22,29.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,ICU_demand,94.47,117.75,134,137.75,153.75,201.1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,ICU_incidence,1,3,5,5.06,6.25,10.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,infections,27132.55,35436.5,42097.5,43047.53,49705.5,67742.17,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,Rt,2.56,2.6,2.62,2.63,2.66,2.74,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,cumulative_infections,80816.25,109543.75,139831.5,140007.73,161747.25,227012.82,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,deaths,4.47,9,12,12.51,15,23.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,hospital_demand,389.8,560,712,707.76,813,1156.92,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,hospital_incidence,0.48,2.75,4,4.03,5,9.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,ICU_demand,113.22,149.75,192,191.65,228,302.92,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,ICU_incidence,0,0,1,1.04,2,3.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,infections,2839.32,3775.25,4766.5,4825.23,5565.25,7484.07,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,Rt,0.86,0.87,0.88,0.88,0.89,0.91,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-17,cumulative_infections,124175,165507.5,212323.5,213796.4,245361,338744.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,deaths,8.47,13,16,16.49,19.25,27.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,hospital_demand,625.45,850.5,1080,1101.49,1285.5,1709.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,hospital_incidence,3,6,8.5,8.99,11.25,18,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,ICU_demand,170.12,225.75,288.5,292.59,343.25,460.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,ICU_incidence,0,1,3,2.54,4,6.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,infections,10468.8,14036.25,17419.5,17658.44,20444.5,26385.85,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,Rt,1.72,1.73,1.75,1.76,1.77,1.82,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-17,cumulative_infections,196232.03,259814,329629.5,332269.12,380271.5,515141.47,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,deaths,9.95,17,21,22.58,27,41.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,hospital_demand,957.75,1297.25,1634,1649.65,1887.75,2516.92,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,hospital_incidence,9.48,14,17,18.15,22,31,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,ICU_demand,252.9,340.5,424,432.83,507,688.62,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,ICU_incidence,1,3,5,4.76,7,9.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,infections,26516.25,35338.75,43007.5,43440.43,49900.75,63253.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-17,Rt,2.58,2.6,2.63,2.63,2.66,2.73,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,cumulative_infections,85439.93,115574,140460,143426.51,166422.75,248583.77,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,deaths,7.47,14,19.5,20.56,25.25,37.1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_demand,402.3,562.5,667,690.54,806.25,1198,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_incidence,0,2,3,3.34,4,7.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_demand,47.95,59,64,64.9,69,85.67,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,1,1,2,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,infections,2785.32,3760.75,4534.5,4680.59,5527,7837.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,Rt,0.85,0.87,0.87,0.88,0.89,0.91,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,cumulative_infections,138114.08,185857,225602.5,231133.89,269427.25,392921.22,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,deaths,22.95,36.75,45,46.76,54,76.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_demand,694.32,951.75,1139,1162.58,1330.75,2010.1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_incidence,2.48,7,10,9.96,12,18.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_demand,74,85,98,98.82,109.25,132,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_incidence,0,1,2,2.71,4,7.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,infections,11616.35,15551,18559,19026.28,21938,30703.72,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,Rt,1.71,1.74,1.75,1.76,1.77,1.83,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-07-18,cumulative_infections,230308.02,308517.25,368925.5,379066.18,440579.5,624875.25,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,deaths,48.48,70.75,84.5,88.53,105.25,142.82,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_demand,1138,1521.25,1828.5,1873.02,2174,3079,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_incidence,11.47,18,21.5,22.14,26,36.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_demand,104,130,149.5,153.68,172.25,213.72,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_incidence,1,3,5,5.11,7,10,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,infections,31586.97,41111.25,48372,49623.19,57168.75,76700.67,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,Rt,2.56,2.6,2.62,2.63,2.66,2.74,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-07-18,cumulative_infections,83573.65,113102.5,144402.5,144733.6,167115.5,234260.55,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,deaths,4,8,12,12.45,16,25.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_demand,391.8,561.5,712.5,714.53,819,1155.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,hospital_incidence,0,2,3,3.48,5,9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_demand,114.38,154,188.5,193.7,228.25,308.37,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
