date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,deaths,0,0,0,0.47,1,2.52,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,hospital_demand,6.47,15,20,23.11,29,51.57,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,ICU_demand,2.48,5,7,7.99,9,20.05,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,infections,23.38,37,47.5,50.72,60,90.1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-06,Rt,0.55,0.65,0.69,0.7,0.76,0.86,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,cumulative_infections,897.98,2066.75,2770.5,3169.34,4097.75,6526.97,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_demand,6.47,12.75,19,21.27,27.25,46,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_demand,2,5,7,7.97,10,18.52,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,infections,19,33,47,48.13,60,92.62,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,Rt,0.55,0.64,0.69,0.7,0.75,0.87,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,cumulative_infections,897.98,2066.75,2770.5,3169.34,4097.75,6526.97,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_demand,6.47,12.75,19,21.27,27.25,46,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_demand,2,5,7,7.97,10,18.52,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,infections,19,33,47,48.13,60,92.62,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,Rt,0.55,0.64,0.69,0.7,0.75,0.87,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,cumulative_infections,897.98,2066.75,2770.5,3169.34,4097.75,6526.97,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_demand,6.47,12.75,19,21.27,27.25,46,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_demand,2,5,7,7.97,10,18.52,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,infections,19,33,47,48.13,60,92.62,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,Rt,0.55,0.64,0.69,0.7,0.75,0.87,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,cumulative_infections,1303.28,2218.75,2928.5,3355.85,3739,7680.77,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_demand,7.47,14,20,22.09,27,47.57,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_demand,2,5,7,7.73,9,20.05,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,infections,18,36,45.5,48.36,59,85.05,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,Rt,0.54,0.63,0.68,0.69,0.75,0.84,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-07,cumulative_infections,1303.28,2218.75,2928.5,3355.85,3739,7680.77,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.54,1,3,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_demand,7.47,14,20,22.09,27,47.57,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_demand,2,5,7,7.73,9,20.05,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,infections,18,36,45.5,48.36,59,85.05,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,Rt,0.54,0.63,0.68,0.69,0.75,0.84,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-07,cumulative_infections,1303.28,2218.75,2928.5,3355.85,3739,7680.77,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_demand,7.47,14,20,22.09,27,47.57,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_demand,2,5,7,7.73,9,20.05,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,infections,18,36,45.5,48.36,59,85.05,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-07,Rt,0.54,0.63,0.68,0.69,0.75,0.84,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,cumulative_infections,914.5,2097.75,2819.5,3213.76,4150.5,6597.12,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,hospital_demand,6,14,18,20.46,26.25,40.52,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,ICU_demand,2,5,7,7.72,10,17,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,infections,15.47,29,41.5,44.42,57.25,82.15,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,Rt,0.62,0.7,0.76,0.76,0.81,0.92,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,cumulative_infections,914.5,2097.75,2819.5,3213.76,4150.5,6597.12,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,hospital_demand,6,14,18,20.46,26.25,40.52,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,ICU_demand,2,5,7,7.72,10,17,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,infections,15.47,29,41.5,44.42,57.25,82.15,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,Rt,0.62,0.7,0.76,0.76,0.81,0.92,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,cumulative_infections,914.5,2097.75,2819.5,3213.76,4150.5,6597.12,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.51,1,2,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,hospital_demand,6,14,18,20.46,26.25,40.52,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,ICU_demand,2,5,7,7.72,10,17,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,infections,15.47,29,41.5,44.42,57.25,82.15,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,Rt,0.62,0.7,0.76,0.76,0.81,0.92,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,cumulative_infections,1327.72,2262,2970,3402.11,3787,7765.65,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,hospital_demand,7,13,20,21.02,25,43,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,ICU_demand,3,5,6.5,7.42,9,19.1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,infections,14.48,34.75,42.5,46.26,58,85.67,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,Rt,0.6,0.7,0.74,0.75,0.81,0.91,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-08,cumulative_infections,1327.72,2262,2970,3402.11,3787,7765.65,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.58,1,2,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,hospital_demand,7,13,20,21.02,25,43,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,ICU_demand,3,5,6.5,7.42,9,19.1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,infections,14.48,34.75,42.5,46.26,58,85.67,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,Rt,0.6,0.7,0.74,0.75,0.81,0.91,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-08,cumulative_infections,1327.72,2262,2970,3402.11,3787,7765.65,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,hospital_demand,7,13,20,21.02,25,43,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,ICU_demand,3,5,6.5,7.42,9,19.1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,infections,14.48,34.75,42.5,46.26,58,85.67,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-08,Rt,0.6,0.7,0.74,0.75,0.81,0.91,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,cumulative_infections,930.5,2129,2867.5,3256.95,4196.25,6671.52,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,deaths,1,1,1,1.25,1,2,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,hospital_demand,5,12,18,19.67,25.25,40.1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,ICU_demand,2,4,6,6.73,8,17,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,infections,15.47,30.75,40,43.19,56.5,81,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,Rt,0.66,0.74,0.8,0.8,0.85,0.96,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,cumulative_infections,930.5,2129,2867.5,3256.95,4196.25,6671.52,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,deaths,1,1,1,1.25,1,2,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,hospital_demand,5,12,18,19.67,25.25,40.1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,ICU_demand,2,4,6,6.73,8,17,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,infections,15.47,30.75,40,43.19,56.5,81,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,Rt,0.66,0.74,0.8,0.8,0.85,0.96,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,cumulative_infections,930.5,2129,2867.5,3256.95,4196.25,6671.52,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,deaths,1,1,1,1.25,1,2,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,hospital_demand,5,12,18,19.67,25.25,40.1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,ICU_demand,2,4,6,6.73,8,17,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,infections,15.47,30.75,40,43.19,56.5,81,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,Rt,0.66,0.74,0.8,0.8,0.85,0.96,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,cumulative_infections,1350.8,2304.25,3007.5,3445.44,3840.5,7845.5,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,deaths,1,1,1,1.18,1,2.52,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,hospital_demand,6.47,13,18,19.64,22.5,41.52,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,ICU_demand,2,4,6,6.68,9,17.1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,infections,14.48,33.75,41,43.33,51.5,78.62,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,Rt,0.64,0.74,0.78,0.79,0.85,0.95,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-09,cumulative_infections,1350.8,2304.25,3007.5,3445.44,3840.5,7845.5,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,deaths,1,1,1,1.18,1,2.52,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,hospital_demand,6.47,13,18,19.64,22.5,41.52,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,ICU_demand,2,4,6,6.68,9,17.1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,infections,14.48,33.75,41,43.33,51.5,78.62,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,Rt,0.64,0.74,0.78,0.79,0.85,0.95,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-09,cumulative_infections,1350.8,2304.25,3007.5,3445.44,3840.5,7845.5,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,deaths,1,1,1,1.18,1,2.52,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,hospital_demand,6.47,13,18,19.64,22.5,41.52,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,ICU_demand,2,4,6,6.68,9,17.1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,infections,14.48,33.75,41,43.33,51.5,78.62,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-09,Rt,0.64,0.74,0.78,0.79,0.85,0.95,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,cumulative_infections,946.25,2161.75,2920.5,3298.38,4247,6747.8,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.22,1,2,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,hospital_demand,5.47,12,16,18.53,23.25,39,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,ICU_demand,1,3,5,5.85,8,16.52,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,infections,13.9,28,39,41.43,53,77,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,Rt,0.21,0.28,0.32,0.33,0.37,0.48,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,cumulative_infections,946.25,2161.75,2920.5,3298.38,4247,6747.8,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.22,1,2,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,hospital_demand,5.47,12,16,18.53,23.25,39,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,ICU_demand,1,3,5,5.85,8,16.52,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,infections,13.9,28,39,41.43,53,77,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,Rt,0.21,0.28,0.32,0.33,0.37,0.48,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,cumulative_infections,946.25,2161.75,2920.5,3298.38,4247,6747.8,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.22,1,2,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,hospital_demand,5.47,12,16,18.53,23.25,39,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,ICU_demand,1,3,5,5.85,8,16.52,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,infections,13.9,28,39,41.43,53,77,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,Rt,0.21,0.28,0.32,0.33,0.37,0.48,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,cumulative_infections,1374.78,2341.5,3048.5,3486.91,3878.25,7926.62,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.15,1,2,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,hospital_demand,6,13,16,18.39,22,39.52,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,ICU_demand,1.48,3.75,5,5.85,8,16.62,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,infections,15.95,32,38,41.47,51.25,71.15,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,Rt,0.21,0.26,0.31,0.32,0.37,0.49,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-10,cumulative_infections,1374.78,2341.5,3048.5,3486.91,3878.25,7926.62,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.15,1,2,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,hospital_demand,6,13,16,18.39,22,39.52,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,ICU_demand,1.48,3.75,5,5.85,8,16.62,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,infections,15.95,32,38,41.47,51.25,71.15,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,Rt,0.21,0.26,0.31,0.32,0.37,0.49,Surged Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-10,cumulative_infections,1374.78,2341.5,3048.5,3486.91,3878.25,7926.62,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.15,1,2,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,hospital_demand,6,13,16,18.39,22,39.52,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,ICU_demand,1.48,3.75,5,5.85,8,16.62,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,infections,15.95,32,38,41.47,51.25,71.15,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-10,Rt,0.21,0.26,0.31,0.32,0.37,0.49,Surged Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-11,cumulative_infections,961.32,2193.5,2965,3336.9,4290.25,6823.75,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.2,0,1.52,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-11,hospital_demand,5.47,11,15,17.66,23,37.52,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-11,ICU_demand,1,3,5,5.72,8,14.57,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-11,infections,11.9,25,35,38.52,50.5,74.05,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-11,Rt,0.64,0.72,0.78,0.78,0.83,0.94,Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-11,cumulative_infections,961.32,2193.5,2965,3336.9,4290.25,6823.75,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.2,0,1.52,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-11,hospital_demand,5.47,11,15,17.66,23,37.52,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-11,ICU_demand,1,3,5,5.72,8,14.57,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-11,infections,11.9,25,35,38.52,50.5,74.05,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-11,Rt,0.64,0.72,0.78,0.78,0.83,0.94,Maintain Status Quo,Malta,MLT,2020-07-04,v3
2020-04-11,cumulative_infections,961.32,2193.5,2965,3336.9,4290.25,6823.75,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.2,0,1.52,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-11,hospital_demand,5.47,11,15,17.66,23,37.52,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-11,ICU_demand,1,3,5,5.72,8,14.57,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-11,infections,11.9,25,35,38.52,50.5,74.05,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-11,Rt,0.64,0.72,0.78,0.78,0.83,0.94,Relax Interventions 50%,Malta,MLT,2020-07-04,v3
2020-04-11,cumulative_infections,1400.2,2379.5,3078.5,3525.93,3935.25,7995.75,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
2020-04-11,hospital_demand,6,11,16,17.8,21,39.57,Surged Additional 50% Reduction,Malta,MLT,2020-07-04,v3
