date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,infections,503.43,1150,1561.5,1705.64,2100.25,3626,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-22,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-22,cumulative_infections,5489.1,12826.5,17508.5,18644.93,22248,37948.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.66,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-22,hospital_demand,25,71.75,90,98.48,123.25,197.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.69,1,3,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-22,ICU_demand,9.48,16,22,24.87,31.5,51.57,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-22,infections,503.43,1150,1561.5,1705.64,2100.25,3626,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-22,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-22,cumulative_infections,5489.1,12826.5,17508.5,18644.93,22248,37948.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-22,deaths,1,1,1,1.66,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-22,hospital_demand,25,71.75,90,98.48,123.25,197.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-22,ICU_demand,9.48,16,22,24.87,31.5,51.57,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-22,infections,503.43,1150,1561.5,1705.64,2100.25,3626,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-22,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,cumulative_infections,4278.75,14257.25,19705,21667.08,27009,46676.47,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,deaths,1,1,2,1.91,2,4.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,hospital_demand,23.38,73.5,105.5,115.5,148.25,257.47,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,0.94,1,3,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,ICU_demand,5.47,18,26,27.96,35,58.57,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.31,0.25,2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,infections,412.67,1405.25,1813,2026.91,2519,4182.35,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,Rt,1.73,1.81,1.88,1.9,2,2.18,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,cumulative_infections,4278.75,14257.25,19705,21667.08,27009,46676.47,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,deaths,1,1,2,1.91,2,4.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,hospital_demand,23.38,73.5,105.5,115.5,148.25,257.47,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,0.94,1,3,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,ICU_demand,5.47,18,26,27.96,35,58.57,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.31,0.25,2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,infections,412.67,1405.25,1813,2026.91,2519,4182.35,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,Rt,1.73,1.81,1.88,1.9,2,2.18,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,cumulative_infections,4278.75,14257.25,19705,21667.08,27009,46676.47,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,deaths,1,1,2,1.91,2,4.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,hospital_demand,23.38,73.5,105.5,115.5,148.25,257.47,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,1,0.94,1,3,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,ICU_demand,5.47,18,26,27.96,35,58.57,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.31,0.25,2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,infections,412.67,1405.25,1813,2026.91,2519,4182.35,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,Rt,1.73,1.81,1.88,1.9,2,2.18,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,cumulative_infections,6160.3,14221.5,19204.5,20542.62,24476.5,41962.42,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,deaths,1,1,1.5,1.85,2,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,hospital_demand,28.95,77,101.5,108.51,135,216.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.81,1,3.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,ICU_demand,8.47,17.75,24.5,26.79,36.25,55.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,infections,542.62,1287.25,1727.5,1897.69,2337.5,4141.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-23,cumulative_infections,6160.3,14221.5,19204.5,20542.62,24476.5,41962.42,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,deaths,1,1,1.5,1.85,2,5,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,hospital_demand,28.95,77,101.5,108.51,135,216.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.81,1,3.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,ICU_demand,8.47,17.75,24.5,26.79,36.25,55.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,infections,542.62,1287.25,1727.5,1897.69,2337.5,4141.2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-23,cumulative_infections,6160.3,14221.5,19204.5,20542.62,24476.5,41962.42,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,deaths,1,1,1.5,1.85,2,5,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,hospital_demand,28.95,77,101.5,108.51,135,216.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.81,1,3.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,ICU_demand,8.47,17.75,24.5,26.79,36.25,55.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,infections,542.62,1287.25,1727.5,1897.69,2337.5,4141.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-23,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,cumulative_infections,4704.95,15719,21893.5,23916.54,29589.75,51158.17,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,deaths,0,0,1,0.96,2,3.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,hospital_demand,29.95,84,120,127.78,163.25,290.65,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,1.24,2,4,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,ICU_demand,5.47,21.5,29,31.47,39.25,68.05,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,infections,426.2,1547,2001.5,2249.46,2789.75,4556.75,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,Rt,1.73,1.81,1.88,1.9,2,2.18,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,cumulative_infections,4704.95,15719,21893.5,23916.54,29589.75,51158.17,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,deaths,0,0,1,0.96,2,3.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,hospital_demand,29.95,84,120,127.78,163.25,290.65,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,1.24,2,4,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,ICU_demand,5.47,21.5,29,31.47,39.25,68.05,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,infections,426.2,1547,2001.5,2249.46,2789.75,4556.75,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,Rt,1.73,1.81,1.88,1.9,2,2.18,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,cumulative_infections,4704.95,15719,21893.5,23916.54,29589.75,51158.17,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,deaths,0,0,1,0.96,2,3.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,hospital_demand,29.95,84,120,127.78,163.25,290.65,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,1.24,2,4,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,ICU_demand,5.47,21.5,29,31.47,39.25,68.05,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,infections,426.2,1547,2001.5,2249.46,2789.75,4556.75,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,Rt,1.73,1.81,1.88,1.9,2,2.18,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,cumulative_infections,6872.68,15696.25,21007,22652.29,26916,46324.62,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,deaths,0,0,1,1.15,2,5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,hospital_demand,32,86.25,110.5,120.38,149.5,242.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,1.12,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,ICU_demand,10,19,28,29.64,38,62.2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,infections,582.78,1443.75,1922,2109.67,2683.25,4675.22,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-24,cumulative_infections,6872.68,15696.25,21007,22652.29,26916,46324.62,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,deaths,0,0,1,1.15,2,5,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,hospital_demand,32,86.25,110.5,120.38,149.5,242.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,1.12,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,ICU_demand,10,19,28,29.64,38,62.2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,infections,582.78,1443.75,1922,2109.67,2683.25,4675.22,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-24,cumulative_infections,6872.68,15696.25,21007,22652.29,26916,46324.62,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,deaths,0,0,1,1.15,2,5,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,hospital_demand,32,86.25,110.5,120.38,149.5,242.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,1,1.12,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,ICU_demand,10,19,28,29.64,38,62.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,infections,582.78,1443.75,1922,2109.67,2683.25,4675.22,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-24,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,cumulative_infections,5188.55,17561.25,24344,26428.99,32640.75,56128.17,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,deaths,1,1,2,2.02,2,5,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,hospital_demand,28.33,92.75,132.5,141.07,175.25,327.55,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,1,1.53,2,5.52,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,ICU_demand,7.47,22,33,34.91,45.25,73.05,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,infections,483.6,1701.25,2274,2512.45,3076.25,5082.57,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,Rt,1.73,1.81,1.88,1.9,2,2.18,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,cumulative_infections,5188.55,17561.25,24344,26428.99,32640.75,56128.17,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,deaths,1,1,2,2.02,2,5,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,hospital_demand,28.33,92.75,132.5,141.07,175.25,327.55,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,1,1.53,2,5.52,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,ICU_demand,7.47,22,33,34.91,45.25,73.05,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,infections,483.6,1701.25,2274,2512.45,3076.25,5082.57,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,Rt,1.73,1.81,1.88,1.9,2,2.18,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,cumulative_infections,5188.55,17561.25,24344,26428.99,32640.75,56128.17,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,deaths,1,1,2,2.02,2,5,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,hospital_demand,28.33,92.75,132.5,141.07,175.25,327.55,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,hospital_incidence,0,0,1,1.53,2,5.52,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,ICU_demand,7.47,22,33,34.91,45.25,73.05,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,infections,483.6,1701.25,2274,2512.45,3076.25,5082.57,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,Rt,1.73,1.81,1.88,1.9,2,2.18,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,cumulative_infections,7703.48,17317.75,23005.5,25004.74,30067.5,51220.42,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,deaths,1,1,2,2.29,3,6,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,hospital_demand,35.47,90.75,121.5,131.99,162.25,266.15,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,hospital_incidence,0,1,1,1.41,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,ICU_demand,11,21.75,31,32.39,42,67.05,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.32,0.25,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,infections,694.83,1593.25,2136.5,2352.45,3089.5,5223.07,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-25,cumulative_infections,7703.48,17317.75,23005.5,25004.74,30067.5,51220.42,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,deaths,1,1,2,2.29,3,6,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,hospital_demand,35.47,90.75,121.5,131.99,162.25,266.15,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,hospital_incidence,0,1,1,1.41,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,ICU_demand,11,21.75,31,32.39,42,67.05,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.32,0.25,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,infections,694.83,1593.25,2136.5,2352.45,3089.5,5223.07,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-25,cumulative_infections,7703.48,17317.75,23005.5,25004.74,30067.5,51220.42,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,deaths,1,1,2,2.29,3,6,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,hospital_demand,35.47,90.75,121.5,131.99,162.25,266.15,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,hospital_incidence,0,1,1,1.41,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,ICU_demand,11,21.75,31,32.39,42,67.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,ICU_incidence,0,0,0,0.32,0.25,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,infections,694.83,1593.25,2136.5,2352.45,3089.5,5223.07,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-25,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,cumulative_infections,5759.2,19643.75,26960.5,29228.74,36051,61534.3,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,deaths,0,0,1,1.33,2,5,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,hospital_demand,32.12,104.5,150,156.66,190.5,357.92,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,1.15,2,4,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,ICU_demand,8,25,38,39.47,50.25,83.72,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,infections,570.65,1877.75,2492.5,2799.75,3505.5,5713.92,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,Rt,1.73,1.81,1.88,1.9,2,2.18,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,cumulative_infections,5759.2,19643.75,26960.5,29228.74,36051,61534.3,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,deaths,0,0,1,1.33,2,5,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,hospital_demand,32.12,104.5,150,156.66,190.5,357.92,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,1.15,2,4,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,ICU_demand,8,25,38,39.47,50.25,83.72,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,infections,570.65,1877.75,2492.5,2799.75,3505.5,5713.92,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,Rt,1.73,1.81,1.88,1.9,2,2.18,Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,cumulative_infections,5759.2,19643.75,26960.5,29228.74,36051,61534.3,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,deaths,0,0,1,1.33,2,5,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,hospital_demand,32.12,104.5,150,156.66,190.5,357.92,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,1.15,2,4,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,ICU_demand,8,25,38,39.47,50.25,83.72,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,infections,570.65,1877.75,2492.5,2799.75,3505.5,5713.92,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,Rt,1.73,1.81,1.88,1.9,2,2.18,Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,cumulative_infections,8543.83,19107.25,25244,27629.46,33417,56742.5,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,deaths,0,0,1,1.38,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,hospital_demand,38,101.5,136,145.41,177,298.27,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,1.44,2,4.52,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,ICU_demand,13.48,24,35,36.68,46,76.67,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,infections,748.42,1750.5,2352,2624.72,3427.5,6013.22,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
2020-06-26,cumulative_infections,8543.83,19107.25,25244,27629.46,33417,56742.5,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,deaths,0,0,1,1.38,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,hospital_demand,38,101.5,136,145.41,177,298.27,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,1.44,2,4.52,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,ICU_demand,13.48,24,35,36.68,46,76.67,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,infections,748.42,1750.5,2352,2624.72,3427.5,6013.22,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Maintain Status Quo,Madagascar,MDG,2020-07-04,v3
2020-06-26,cumulative_infections,8543.83,19107.25,25244,27629.46,33417,56742.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,deaths,0,0,1,1.38,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,hospital_demand,38,101.5,136,145.41,177,298.27,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,hospital_incidence,0,0,1,1.44,2,4.52,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,ICU_demand,13.48,24,35,36.68,46,76.67,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,ICU_incidence,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,infections,748.42,1750.5,2352,2624.72,3427.5,6013.22,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-26,Rt,1.71,1.78,1.82,1.88,1.94,2.26,Surged Relax Interventions 50%,Madagascar,MDG,2020-07-04,v3
2020-06-27,cumulative_infections,6339.02,22138.25,29788.5,32345.8,40236.75,67597.72,Additional 50% Reduction,Madagascar,MDG,2020-07-04,v3
