date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-20,infections,0,0,1,1.21,2,4,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-20,Rt,2.28,2.47,2.73,2.74,2.96,3.41,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-20,cumulative_infections,0,1,3,4.22,6,15.38,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0.03,0,0.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-20,infections,0,0,1,1.21,2,4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-20,Rt,2.28,2.47,2.73,2.74,2.96,3.41,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,cumulative_infections,0,2,4,4.69,6.25,14,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.03,0,0.95,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,infections,0,0,1,1.15,2,4,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,Rt,2.3,2.57,2.72,2.76,2.92,3.39,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,cumulative_infections,0,2,4,4.69,6.25,14,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.03,0,0.95,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,infections,0,0,1,1.15,2,4,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,Rt,2.3,2.57,2.72,2.76,2.92,3.39,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,cumulative_infections,0,2,4,4.69,6.25,14,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.03,0,0.95,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,infections,0,0,1,1.15,2,4,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,Rt,2.3,2.57,2.72,2.76,2.92,3.39,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,cumulative_infections,0,1,4,4.84,8,15.8,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,infections,0,0,1,1.17,2,4.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,Rt,2.32,2.55,2.76,2.79,3,3.41,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-21,cumulative_infections,0,1,4,4.84,8,15.8,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,infections,0,0,1,1.17,2,4.4,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,Rt,2.32,2.55,2.76,2.79,3,3.41,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-21,cumulative_infections,0,1,4,4.84,8,15.8,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,infections,0,0,1,1.17,2,4.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-21,Rt,2.32,2.55,2.76,2.79,3,3.41,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,cumulative_infections,0,2.5,5,5.95,8,18,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,infections,0,0.5,1,1.47,2,4,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,Rt,2.34,2.59,2.76,2.82,3.01,3.56,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,cumulative_infections,0,2.5,5,5.95,8,18,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.03,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,infections,0,0.5,1,1.47,2,4,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,Rt,2.34,2.59,2.76,2.82,3.01,3.56,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,cumulative_infections,0,2.5,5,5.95,8,18,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,infections,0,0.5,1,1.47,2,4,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,Rt,2.34,2.59,2.76,2.82,3.01,3.56,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,cumulative_infections,0,2,5,6.02,9,20.3,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,infections,0,0,1,1.55,2,5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,Rt,2.35,2.56,2.85,2.85,3.06,3.53,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-22,cumulative_infections,0,2,5,6.02,9,20.3,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,infections,0,0,1,1.55,2,5,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,Rt,2.35,2.56,2.85,2.85,3.06,3.53,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-22,cumulative_infections,0,2,5,6.02,9,20.3,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,infections,0,0,1,1.55,2,5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-22,Rt,2.35,2.56,2.85,2.85,3.06,3.53,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,5.5,7.11,10,21,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,infections,0,0,1,1.54,2,5,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,Rt,1.93,2.07,2.16,2.31,2.3,3.63,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,5.5,7.11,10,21,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,infections,0,0,1,1.54,2,5,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,Rt,1.93,2.07,2.16,2.31,2.3,3.63,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,5.5,7.11,10,21,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,infections,0,0,1,1.54,2,5,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,Rt,1.93,2.07,2.16,2.31,2.3,3.63,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,5,7.18,10,24.4,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,infections,0,0,1,1.59,2,5,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,Rt,1.95,2.05,2.21,2.35,2.33,3.53,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,5,7.18,10,24.4,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,infections,0,0,1,1.59,2,5,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,Rt,1.95,2.05,2.21,2.35,2.33,3.53,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,5,7.18,10,24.4,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,infections,0,0,1,1.59,2,5,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-23,Rt,1.95,2.05,2.21,2.35,2.33,3.53,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,cumulative_infections,0,4,7,8.47,13,24.5,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,infections,0,0,1,1.63,3,5,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,Rt,0.89,0.97,1.02,1.24,1.07,3.56,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,cumulative_infections,0,4,7,8.47,13,24.5,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,infections,0,0,1,1.63,3,5,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,Rt,0.89,0.97,1.02,1.24,1.07,3.56,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,cumulative_infections,0,4,7,8.47,13,24.5,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,infections,0,0,1,1.63,3,5,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,Rt,0.89,0.97,1.02,1.24,1.07,3.56,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,cumulative_infections,0,3,7,8.81,12,31,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,infections,0,1,1,1.95,3,7.6,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,Rt,0.88,0.97,1.02,1.28,1.08,3.51,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-24,cumulative_infections,0,3,7,8.81,12,31,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,infections,0,1,1,1.95,3,7.6,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,Rt,0.88,0.97,1.02,1.28,1.08,3.51,Surged Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-24,cumulative_infections,0,3,7,8.81,12,31,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,infections,0,1,1,1.95,3,7.6,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-24,Rt,0.88,0.97,1.02,1.28,1.08,3.51,Surged Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-25,cumulative_infections,0,4,8,9.94,14,29,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,infections,0,1,2,1.87,3,6.28,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,Rt,1.19,1.25,1.29,1.3,1.33,1.42,Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,cumulative_infections,0,4,8,9.94,14,29,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-25,infections,0,1,2,1.87,3,6.28,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-25,Rt,1.19,1.25,1.29,1.3,1.33,1.42,Maintain Status Quo,Haiti,HTI,2020-06-27,v3
2020-02-25,cumulative_infections,0,4,8,9.94,14,29,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-25,infections,0,1,2,1.87,3,6.28,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-25,Rt,1.19,1.25,1.29,1.3,1.33,1.42,Relax Interventions 50%,Haiti,HTI,2020-06-27,v3
2020-02-25,cumulative_infections,0,4,8,10.53,14.25,36.12,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,infections,0,1,1,2.05,3,7,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
2020-02-25,Rt,1.18,1.25,1.29,1.31,1.33,1.44,Surged Additional 50% Reduction,Haiti,HTI,2020-06-27,v3
