date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,deaths,0,0,0,0.49,1,2.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-20,hospital_demand,20.43,29,35,36.12,42.25,53,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.38,1,1.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-20,ICU_demand,4,7,10,9.9,12,19.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-20,infections,646.55,840.75,922.5,924.76,1018.5,1207.3,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-20,Rt,0.86,0.9,0.92,0.92,0.94,0.97,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-20,cumulative_infections,5085.8,6369,7173,7238.19,7974,9609.67,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.49,1,2.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-20,hospital_demand,20.43,29,35,36.12,42.25,53,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.38,1,1.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-20,ICU_demand,4,7,10,9.9,12,19.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-20,infections,646.55,840.75,922.5,924.76,1018.5,1207.3,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-20,Rt,0.86,0.9,0.92,0.92,0.94,0.97,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-20,cumulative_infections,5085.8,6369,7173,7238.19,7974,9609.67,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.49,1,2.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-20,hospital_demand,20.43,29,35,36.12,42.25,53,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.38,1,1.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-20,ICU_demand,4,7,10,9.9,12,19.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-20,infections,646.55,840.75,922.5,924.76,1018.5,1207.3,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-20,Rt,0.86,0.9,0.92,0.92,0.94,0.97,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,cumulative_infections,5952.6,7137.75,7868,8064.43,8975,10508.1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.45,1,2.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,hospital_demand,26.48,37,41,42.07,48,60,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,ICU_demand,5,8.75,11,12.01,15,21.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,infections,668.2,776.25,870,904.23,1017.75,1200.92,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,Rt,0.87,0.91,0.93,0.93,0.95,0.98,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,cumulative_infections,5952.6,7137.75,7868,8064.43,8975,10508.1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.45,1,2.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,hospital_demand,26.48,37,41,42.07,48,60,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,ICU_demand,5,8.75,11,12.01,15,21.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,infections,668.2,776.25,870,904.23,1017.75,1200.92,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,Rt,0.87,0.91,0.93,0.93,0.95,0.98,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,cumulative_infections,5952.6,7137.75,7868,8064.43,8975,10508.1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.45,1,2.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,hospital_demand,26.48,37,41,42.07,48,60,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,ICU_demand,5,8.75,11,12.01,15,21.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,infections,668.2,776.25,870,904.23,1017.75,1200.92,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,Rt,0.87,0.91,0.93,0.93,0.95,0.98,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,cumulative_infections,5743.62,7210,8105.5,8157.02,8973.5,10808.67,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,hospital_demand,23.9,37,41,42.57,49,62.57,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.48,1,2.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,ICU_demand,6,9,11,11.59,14,20.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,infections,655.42,823,932,918.83,1019.25,1193.4,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,Rt,0.86,0.91,0.93,0.93,0.95,0.98,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-21,cumulative_infections,5743.62,7210,8105.5,8157.02,8973.5,10808.67,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.55,1,2,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,hospital_demand,23.9,37,41,42.57,49,62.57,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.48,1,2.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,ICU_demand,6,9,11,11.59,14,20.05,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,infections,655.42,823,932,918.83,1019.25,1193.4,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,Rt,0.86,0.91,0.93,0.93,0.95,0.98,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-21,cumulative_infections,5743.62,7210,8105.5,8157.02,8973.5,10808.67,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.55,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,hospital_demand,23.9,37,41,42.57,49,62.57,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.48,1,2.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,ICU_demand,6,9,11,11.59,14,20.05,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,infections,655.42,823,932,918.83,1019.25,1193.4,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-21,Rt,0.86,0.91,0.93,0.93,0.95,0.98,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,cumulative_infections,6604.25,7934,8745.5,8960.98,9953.25,11666.7,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,hospital_demand,31.48,42,47.5,48.44,54.25,69.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,ICU_demand,5.47,10,13,13.67,17,23.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,infections,659.8,784.5,877.5,896.55,1000.25,1179.45,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,Rt,0.94,0.98,0.99,0.99,1.01,1.04,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,cumulative_infections,6604.25,7934,8745.5,8960.98,9953.25,11666.7,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.59,1,3,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,hospital_demand,31.48,42,47.5,48.44,54.25,69.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,ICU_demand,5.47,10,13,13.67,17,23.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,infections,659.8,784.5,877.5,896.55,1000.25,1179.45,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,Rt,0.94,0.98,0.99,0.99,1.01,1.04,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,cumulative_infections,6604.25,7934,8745.5,8960.98,9953.25,11666.7,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.59,1,3,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,hospital_demand,31.48,42,47.5,48.44,54.25,69.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,ICU_demand,5.47,10,13,13.67,17,23.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,infections,659.8,784.5,877.5,896.55,1000.25,1179.45,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,Rt,0.94,0.98,0.99,0.99,1.01,1.04,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,cumulative_infections,6415.02,8013.25,8962,9061.65,9923.5,12007.55,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.61,1,3.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,hospital_demand,28.85,43,49,49.23,56,71.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,ICU_demand,7,11,13,13.5,16,21.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,infections,656.75,808,895,904.63,1001,1181.72,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,Rt,0.94,0.98,0.99,0.99,1.01,1.04,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-22,cumulative_infections,6415.02,8013.25,8962,9061.65,9923.5,12007.55,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.61,1,3.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,hospital_demand,28.85,43,49,49.23,56,71.05,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,ICU_demand,7,11,13,13.5,16,21.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,infections,656.75,808,895,904.63,1001,1181.72,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,Rt,0.94,0.98,0.99,0.99,1.01,1.04,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-22,cumulative_infections,6415.02,8013.25,8962,9061.65,9923.5,12007.55,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.61,1,3.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,hospital_demand,28.85,43,49,49.23,56,71.05,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,ICU_demand,7,11,13,13.5,16,21.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,infections,656.75,808,895,904.63,1001,1181.72,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-22,Rt,0.94,0.98,0.99,0.99,1.01,1.04,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,cumulative_infections,7273.9,8725.75,9611,9835.81,10881.5,12789.22,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,deaths,0,0,1,0.77,1,3,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,hospital_demand,38,47,54,55.35,63,81,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.49,1,2.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,ICU_demand,6,12,15,15.28,18,25,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,infections,652.55,775,862.5,874.83,966,1141.1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,Rt,0.94,0.98,0.99,0.99,1.01,1.04,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,cumulative_infections,7273.9,8725.75,9611,9835.81,10881.5,12789.22,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,deaths,0,0,1,0.77,1,3,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,hospital_demand,38,47,54,55.35,63,81,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.49,1,2.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,ICU_demand,6,12,15,15.28,18,25,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,infections,652.55,775,862.5,874.83,966,1141.1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,Rt,0.94,0.98,0.99,0.99,1.01,1.04,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,cumulative_infections,7273.9,8725.75,9611,9835.81,10881.5,12789.22,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,deaths,0,0,1,0.77,1,3,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,hospital_demand,38,47,54,55.35,63,81,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.49,1,2.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,ICU_demand,6,12,15,15.28,18,25,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,infections,652.55,775,862.5,874.83,966,1141.1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,Rt,0.94,0.98,0.99,0.99,1.01,1.04,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,cumulative_infections,7037.57,8812.5,9858.5,9951.84,10914.25,13138.85,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,hospital_demand,31.95,48.75,55,56.2,64.25,82.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,ICU_demand,8,13,15,15.11,18,23,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,infections,626.33,796.75,890,890.19,973,1195.92,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,Rt,0.94,0.98,0.99,0.99,1.01,1.04,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-23,cumulative_infections,7037.57,8812.5,9858.5,9951.84,10914.25,13138.85,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.75,1,3,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,hospital_demand,31.95,48.75,55,56.2,64.25,82.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,ICU_demand,8,13,15,15.11,18,23,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,infections,626.33,796.75,890,890.19,973,1195.92,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,Rt,0.94,0.98,0.99,0.99,1.01,1.04,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-23,cumulative_infections,7037.57,8812.5,9858.5,9951.84,10914.25,13138.85,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,hospital_demand,31.95,48.75,55,56.2,64.25,82.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,ICU_demand,8,13,15,15.11,18,23,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,infections,626.33,796.75,890,890.19,973,1195.92,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-23,Rt,0.94,0.98,0.99,0.99,1.01,1.04,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,cumulative_infections,7924.88,9539.5,10491.5,10706.28,11874.75,13960.07,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,deaths,0,0,1,1.02,2,3,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,hospital_demand,42,52,58,60.77,68,88.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,ICU_demand,9,14,16,16.98,19.25,28.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,infections,643.85,767.25,849.5,870.47,972.25,1167.15,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,Rt,0.9,0.94,0.95,0.95,0.98,1.01,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,cumulative_infections,7924.88,9539.5,10491.5,10706.28,11874.75,13960.07,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,deaths,0,0,1,1.02,2,3,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,hospital_demand,42,52,58,60.77,68,88.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,ICU_demand,9,14,16,16.98,19.25,28.52,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,infections,643.85,767.25,849.5,870.47,972.25,1167.15,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,Rt,0.9,0.94,0.95,0.95,0.98,1.01,Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,cumulative_infections,7924.88,9539.5,10491.5,10706.28,11874.75,13960.07,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,deaths,0,0,1,1.02,2,3,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,hospital_demand,42,52,58,60.77,68,88.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,ICU_demand,9,14,16,16.98,19.25,28.52,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,infections,643.85,767.25,849.5,870.47,972.25,1167.15,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,Rt,0.9,0.94,0.95,0.95,0.98,1.01,Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,cumulative_infections,7683.9,9620.5,10763.5,10836.33,11891.5,14277.92,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,deaths,0,0,1,1,2,3,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,hospital_demand,37.48,53,62,62.66,71.25,92.05,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.59,1,2.52,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,ICU_demand,9,14,16.5,16.57,19.25,25,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,infections,633.28,782,882,884.49,972,1148.1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,Rt,0.89,0.93,0.95,0.95,0.97,1,Surged Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-24,cumulative_infections,7683.9,9620.5,10763.5,10836.33,11891.5,14277.92,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,deaths,0,0,1,1,2,3,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,hospital_demand,37.48,53,62,62.66,71.25,92.05,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.59,1,2.52,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,ICU_demand,9,14,16.5,16.57,19.25,25,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,infections,633.28,782,882,884.49,972,1148.1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,Rt,0.89,0.93,0.95,0.95,0.97,1,Surged Maintain Status Quo,Honduras,HND,2020-07-04,v3
2020-03-24,cumulative_infections,7683.9,9620.5,10763.5,10836.33,11891.5,14277.92,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,deaths,0,0,1,1,2,3,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,hospital_demand,37.48,53,62,62.66,71.25,92.05,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.59,1,2.52,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,ICU_demand,9,14,16.5,16.57,19.25,25,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,infections,633.28,782,882,884.49,972,1148.1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-24,Rt,0.89,0.93,0.95,0.95,0.97,1,Surged Relax Interventions 50%,Honduras,HND,2020-07-04,v3
2020-03-25,cumulative_infections,8591.05,10277.75,11360.5,11565.62,12828.75,15068.1,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-25,deaths,0,0,1,1.03,1,4,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-25,hospital_demand,46.47,57.75,64,66.32,77,93.62,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.58,1,2.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-25,ICU_demand,10.48,15,18,18.68,21.25,30.05,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-25,infections,656.75,753.25,834.5,859.34,962.25,1137.95,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
2020-03-25,Rt,1.11,1.13,1.14,1.14,1.15,1.18,Additional 50% Reduction,Honduras,HND,2020-07-04,v3
