date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.06,1.25,5,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.18,0,1.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,infections,0,0,0,0.56,1,4,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,Rt,0.02,0.07,0.14,0.17,0.25,0.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,cumulative_infections,16.9,131,298.5,414.38,640.5,1496.25,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.35,2,7.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,infections,0,0,0,0.76,1,5.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,Rt,0.02,0.07,0.15,0.19,0.26,0.58,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-23,cumulative_infections,16.9,131,298.5,414.38,640.5,1496.25,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.35,2,7.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,infections,0,0,0,0.76,1,5.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,Rt,0.02,0.07,0.15,0.19,0.26,0.58,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-23,cumulative_infections,16.9,131,298.5,414.38,640.5,1496.25,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_demand,0,0,1,1.35,2,7.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,infections,0,0,0,0.76,1,5.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-23,Rt,0.02,0.07,0.15,0.19,0.26,0.58,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,cumulative_infections,23.38,94.25,232,362.15,514.25,1345.8,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.09,2,5,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,infections,0,0,0,0.66,1,4.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,Rt,0.03,0.09,0.17,0.2,0.29,0.57,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,cumulative_infections,23.38,94.25,232,362.15,514.25,1345.8,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.09,2,5,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,infections,0,0,0,0.66,1,4.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,Rt,0.03,0.09,0.17,0.2,0.29,0.57,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,cumulative_infections,23.38,94.25,232,362.15,514.25,1345.8,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.09,2,5,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,infections,0,0,0,0.66,1,4.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,Rt,0.03,0.09,0.17,0.2,0.29,0.57,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,cumulative_infections,16.9,131,299,414.99,641.25,1496.25,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.25,2,5.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,infections,0,0,0,0.61,1,5,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,Rt,0.03,0.09,0.18,0.21,0.3,0.63,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-24,cumulative_infections,16.9,131,299,414.99,641.25,1496.25,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.25,2,5.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.3,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,infections,0,0,0,0.61,1,5,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,Rt,0.03,0.09,0.18,0.21,0.3,0.63,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-24,cumulative_infections,16.9,131,299,414.99,641.25,1496.25,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_demand,0,0,1,1.25,2,5.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_demand,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,infections,0,0,0,0.61,1,5,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-24,Rt,0.03,0.09,0.18,0.21,0.3,0.63,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,cumulative_infections,23.38,94.25,233.5,362.69,514.25,1346.85,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,0.91,1,4.05,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,infections,0,0,0,0.54,1,3,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,Rt,0.04,0.11,0.19,0.22,0.31,0.6,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,cumulative_infections,23.38,94.25,233.5,362.69,514.25,1346.85,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,0.91,1,4.05,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,infections,0,0,0,0.54,1,3,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,Rt,0.04,0.11,0.19,0.22,0.31,0.6,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,cumulative_infections,23.38,94.25,233.5,362.69,514.25,1346.85,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,hospital_demand,0,0,0,0.91,1,4.05,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,infections,0,0,0,0.54,1,3,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,Rt,0.04,0.11,0.19,0.22,0.31,0.6,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,cumulative_infections,16.9,131,300,415.59,642,1497.2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,hospital_demand,0,0,1,1.13,2,5,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,infections,0,0,0,0.6,1,3.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,Rt,0.04,0.11,0.2,0.23,0.33,0.66,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-25,cumulative_infections,16.9,131,300,415.59,642,1497.2,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,hospital_demand,0,0,1,1.13,2,5,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,infections,0,0,0,0.6,1,3.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,Rt,0.04,0.11,0.2,0.23,0.33,0.66,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-25,cumulative_infections,16.9,131,300,415.59,642,1497.2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,hospital_demand,0,0,1,1.13,2,5,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,ICU_demand,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,infections,0,0,0,0.6,1,3.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-25,Rt,0.04,0.11,0.2,0.23,0.33,0.66,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,cumulative_infections,23.38,94.25,234.5,363.05,515,1348.42,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,hospital_demand,0,0,0,0.77,1,4,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,infections,0,0,0,0.36,0,3,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,Rt,0.03,0.1,0.18,0.22,0.31,0.6,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,cumulative_infections,23.38,94.25,234.5,363.05,515,1348.42,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,hospital_demand,0,0,0,0.77,1,4,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,infections,0,0,0,0.36,0,3,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,Rt,0.03,0.1,0.18,0.22,0.31,0.6,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,cumulative_infections,23.38,94.25,234.5,363.05,515,1348.42,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,hospital_demand,0,0,0,0.77,1,4,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,infections,0,0,0,0.36,0,3,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,Rt,0.03,0.1,0.18,0.22,0.31,0.6,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,cumulative_infections,16.9,131,300,415.99,643,1497.2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,hospital_demand,0,0,1,0.98,1.25,3.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,infections,0,0,0,0.4,0,3,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,Rt,0.03,0.1,0.19,0.23,0.33,0.65,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-26,cumulative_infections,16.9,131,300,415.99,643,1497.2,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,hospital_demand,0,0,1,0.98,1.25,3.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,infections,0,0,0,0.4,0,3,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,Rt,0.03,0.1,0.19,0.23,0.33,0.65,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-26,cumulative_infections,16.9,131,300,415.99,643,1497.2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,hospital_demand,0,0,1,0.98,1.25,3.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,infections,0,0,0,0.4,0,3,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-26,Rt,0.03,0.1,0.19,0.23,0.33,0.65,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,cumulative_infections,23.38,94.25,235.5,363.53,519.75,1349.47,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,hospital_demand,0,0,0,0.67,1,3,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,infections,0,0,0,0.48,0,4.05,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,Rt,0.02,0.08,0.14,0.18,0.26,0.53,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,cumulative_infections,23.38,94.25,235.5,363.53,519.75,1349.47,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,hospital_demand,0,0,0,0.67,1,3,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,infections,0,0,0,0.48,0,4.05,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,Rt,0.02,0.08,0.14,0.18,0.26,0.53,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,cumulative_infections,23.38,94.25,235.5,363.53,519.75,1349.47,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,hospital_demand,0,0,0,0.67,1,3,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,infections,0,0,0,0.48,0,4.05,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,Rt,0.02,0.08,0.14,0.18,0.26,0.53,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,cumulative_infections,16.9,131,301,416.5,644,1497.67,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,hospital_demand,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,infections,0,0,0,0.51,0,5.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,Rt,0.02,0.08,0.15,0.19,0.27,0.59,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-27,cumulative_infections,16.9,131,301,416.5,644,1497.67,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,hospital_demand,0,0,0,0.78,1,3,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,infections,0,0,0,0.51,0,5.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,Rt,0.02,0.08,0.15,0.19,0.27,0.59,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-27,cumulative_infections,16.9,131,301,416.5,644,1497.67,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,hospital_demand,0,0,0,0.78,1,3,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,infections,0,0,0,0.51,0,5.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-27,Rt,0.02,0.08,0.15,0.19,0.27,0.59,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-28,cumulative_infections,23.38,94.25,236,363.87,520.75,1350,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-28,hospital_demand,0,0,0,0.61,1,3,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-28,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-28,infections,0,0,0,0.34,0,2,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-28,Rt,0.03,0.08,0.15,0.19,0.26,0.54,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
