date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-19,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,cumulative_infections,2960.25,7208.25,8914.5,9033.74,11078.75,15107.2,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_demand,0,2,4,4.4,6,10.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_demand,0,1,1,1.53,2,4.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,infections,2,10,18,21.47,29,52.57,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-19,cumulative_infections,2960.25,7208.25,8914.5,9033.74,11078.75,15107.2,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_demand,0,2,4,4.4,6,10.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_demand,0,1,1,1.53,2,4.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,infections,2,10,18,21.47,29,52.57,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-19,cumulative_infections,2960.25,7208.25,8914.5,9033.74,11078.75,15107.2,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_demand,0,2,4,4.4,6,10.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_demand,0,1,1,1.53,2,4.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,infections,2,10,18,21.47,29,52.57,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-19,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,cumulative_infections,3615.5,7005.5,9452.5,9569.18,11104.5,16685.35,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_demand,0,2,4,5.14,8,13.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_demand,0,1,1,1.81,3,7.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,infections,1.48,10,20,25.11,33,81.4,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,cumulative_infections,3615.5,7005.5,9452.5,9569.18,11104.5,16685.35,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_demand,0,2,4,5.14,8,13.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_demand,0,1,1,1.81,3,7.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,infections,1.48,10,20,25.11,33,81.4,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,cumulative_infections,3615.5,7005.5,9452.5,9569.18,11104.5,16685.35,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_demand,0,2,4,5.14,8,13.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_demand,0,1,1,1.81,3,7.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,infections,1.48,10,20,25.11,33,81.4,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,cumulative_infections,2966.15,7213.5,8932,9052.79,11093.5,15139.4,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_demand,0,2,4,4.18,6,10.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_demand,0,1,1,1.55,2,4,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,infections,1.48,7,15,19.05,28.25,54.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-20,cumulative_infections,2966.15,7213.5,8932,9052.79,11093.5,15139.4,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_demand,0,2,4,4.18,6,10.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_demand,0,1,1,1.55,2,4,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,infections,1.48,7,15,19.05,28.25,54.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-20,cumulative_infections,2966.15,7213.5,8932,9052.79,11093.5,15139.4,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_demand,0,2,4,4.18,6,10.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_demand,0,1,1,1.55,2,4,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,infections,1.48,7,15,19.05,28.25,54.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-20,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,cumulative_infections,3622.6,7023.75,9482,9592.94,11150,16778.22,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_demand,0,2,4,5.11,7,14.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_demand,0,0,1,1.71,2,6.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,infections,2.48,9,20,23.76,33.25,69.57,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,cumulative_infections,3622.6,7023.75,9482,9592.94,11150,16778.22,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_demand,0,2,4,5.11,7,14.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_demand,0,0,1,1.71,2,6.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,infections,2.48,9,20,23.76,33.25,69.57,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,cumulative_infections,3622.6,7023.75,9482,9592.94,11150,16778.22,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_demand,0,2,4,5.11,7,14.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_demand,0,0,1,1.71,2,6.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,infections,2.48,9,20,23.76,33.25,69.57,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,cumulative_infections,2973.52,7223.25,8944,9071.54,11104,15176.4,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_demand,0,2,3,4.19,6,12.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_demand,0,1,1,1.56,2,4,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,infections,1.48,8.5,16,18.75,27.25,51.62,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-21,cumulative_infections,2973.52,7223.25,8944,9071.54,11104,15176.4,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_demand,0,2,3,4.19,6,12.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_demand,0,1,1,1.56,2,4,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,infections,1.48,8.5,16,18.75,27.25,51.62,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-21,cumulative_infections,2973.52,7223.25,8944,9071.54,11104,15176.4,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_demand,0,2,3,4.19,6,12.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_demand,0,1,1,1.56,2,4,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,infections,1.48,8.5,16,18.75,27.25,51.62,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-21,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,cumulative_infections,3627.7,7040.25,9502.5,9615.17,11193.25,16885.17,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_demand,0,2,4,4.96,7,13.52,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_demand,0,0,1,1.78,3,7,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,infections,2,8,17.5,22.23,30,70.2,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,cumulative_infections,3627.7,7040.25,9502.5,9615.17,11193.25,16885.17,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_demand,0,2,4,4.96,7,13.52,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_demand,0,0,1,1.78,3,7,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,infections,2,8,17.5,22.23,30,70.2,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,cumulative_infections,3627.7,7040.25,9502.5,9615.17,11193.25,16885.17,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_demand,0,2,4,4.96,7,13.52,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_demand,0,0,1,1.78,3,7,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,infections,2,8,17.5,22.23,30,70.2,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,cumulative_infections,2983.38,7228.75,8953.5,9090.65,11114.75,15208.35,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_demand,0,2,3,4.17,6,12,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_demand,0,1,1,1.58,2,4.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,infections,1,9,15.5,19.11,27,51,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-22,cumulative_infections,2983.38,7228.75,8953.5,9090.65,11114.75,15208.35,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_demand,0,2,3,4.17,6,12,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_demand,0,1,1,1.58,2,4.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,infections,1,9,15.5,19.11,27,51,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-22,cumulative_infections,2983.38,7228.75,8953.5,9090.65,11114.75,15208.35,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_demand,0,2,3,4.17,6,12,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_demand,0,1,1,1.58,2,4.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,infections,1,9,15.5,19.11,27,51,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-22,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,cumulative_infections,3636.8,7046.25,9522,9637.28,11248.25,16990.05,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,hospital_demand,0,2,4,4.82,7,13,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,ICU_demand,0,0.75,2,1.82,3,7,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,infections,1.48,8.75,17.5,22.11,26.5,63,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,cumulative_infections,3636.8,7046.25,9522,9637.28,11248.25,16990.05,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,hospital_demand,0,2,4,4.82,7,13,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,ICU_demand,0,0.75,2,1.82,3,7,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,infections,1.48,8.75,17.5,22.11,26.5,63,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,cumulative_infections,3636.8,7046.25,9522,9637.28,11248.25,16990.05,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,hospital_demand,0,2,4,4.82,7,13,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,ICU_demand,0,0.75,2,1.82,3,7,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,infections,1.48,8.75,17.5,22.11,26.5,63,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,Rt,0.63,0.71,0.77,0.76,0.81,0.87,Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,cumulative_infections,2991.23,7237.25,8960.5,9108.63,11126,15240.92,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,hospital_demand,0,2,3,4.3,6,11.52,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,ICU_demand,0,1,2,1.61,2,5,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,infections,1,7,15,17.98,25.25,49.05,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-23,cumulative_infections,2991.23,7237.25,8960.5,9108.63,11126,15240.92,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,hospital_demand,0,2,3,4.3,6,11.52,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,ICU_demand,0,1,2,1.61,2,5,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,infections,1,7,15,17.98,25.25,49.05,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Maintain Status Quo,Guyana,GUY,2020-07-04,v3
2020-06-23,cumulative_infections,2991.23,7237.25,8960.5,9108.63,11126,15240.92,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,hospital_demand,0,2,3,4.3,6,11.52,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,ICU_demand,0,1,2,1.61,2,5,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,infections,1,7,15,17.98,25.25,49.05,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-23,Rt,0.61,0.7,0.76,0.75,0.8,0.87,Surged Relax Interventions 50%,Guyana,GUY,2020-07-04,v3
2020-06-24,cumulative_infections,3642.8,7054.25,9538.5,9658.9,11300.25,17094.77,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-24,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-24,hospital_demand,0,2,4,4.69,7,13,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-24,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-24,ICU_demand,0,1,1.5,1.81,2,7,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
2020-06-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-07-04,v3
