date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-28,infections,13.95,24.75,35,38.21,49,77.15,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-28,Rt,0.9,0.94,0.95,0.95,0.97,1.01,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-28,cumulative_infections,18147.38,29274.5,35333.5,35609.74,39922.75,60189.5,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-28,hospital_demand,3,7,10,10.76,14,22,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-28,ICU_demand,0,1,2,2.65,4,7,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-28,infections,13.95,24.75,35,38.21,49,77.15,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-28,Rt,0.9,0.94,0.95,0.95,0.97,1.01,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-28,cumulative_infections,18147.38,29274.5,35333.5,35609.74,39922.75,60189.5,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-28,hospital_demand,3,7,10,10.76,14,22,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-28,ICU_demand,0,1,2,2.65,4,7,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-28,infections,13.95,24.75,35,38.21,49,77.15,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-28,Rt,0.9,0.94,0.95,0.95,0.97,1.01,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,cumulative_infections,19641.8,27571,33443.5,34936.75,40063.75,54748.25,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,hospital_demand,2.48,6,9,9.48,13,18,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,ICU_demand,0,1,2,2.37,3,6.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,infections,13.48,24,32.5,36.15,44.25,70.1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,Rt,0.97,1.01,1.02,1.03,1.05,1.11,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,cumulative_infections,19641.8,27571,33443.5,34936.75,40063.75,54748.25,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,hospital_demand,2.48,6,9,9.48,13,18,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,ICU_demand,0,1,2,2.37,3,6.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,infections,13.48,24,32.5,36.15,44.25,70.1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,Rt,0.97,1.01,1.02,1.03,1.05,1.11,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,cumulative_infections,19641.8,27571,33443.5,34936.75,40063.75,54748.25,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,hospital_demand,2.48,6,9,9.48,13,18,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,ICU_demand,0,1,2,2.37,3,6.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,infections,13.48,24,32.5,36.15,44.25,70.1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,Rt,0.97,1.01,1.02,1.03,1.05,1.11,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,cumulative_infections,18161,29288.25,35374,35646.75,39976.75,60223.87,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,hospital_demand,3,7,10,10.46,14,21.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,ICU_demand,0,1,2,2.68,4,7,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,infections,11,25,35,37.01,47.25,79.05,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,Rt,0.98,1.01,1.03,1.03,1.05,1.1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-29,cumulative_infections,18161,29288.25,35374,35646.75,39976.75,60223.87,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,hospital_demand,3,7,10,10.46,14,21.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,ICU_demand,0,1,2,2.68,4,7,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,infections,11,25,35,37.01,47.25,79.05,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,Rt,0.98,1.01,1.03,1.03,1.05,1.1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-29,cumulative_infections,18161,29288.25,35374,35646.75,39976.75,60223.87,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,hospital_demand,3,7,10,10.46,14,21.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,ICU_demand,0,1,2,2.68,4,7,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,infections,11,25,35,37.01,47.25,79.05,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-29,Rt,0.98,1.01,1.03,1.03,1.05,1.1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,cumulative_infections,19660.25,27623.75,33477,34974.2,40118.5,54807.5,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,hospital_demand,2.95,7,9,9.63,12.25,19,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,ICU_demand,0,1,2,2.28,3,6.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,infections,13.48,25,35.5,37.45,50.25,71.62,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,Rt,1.11,1.15,1.18,1.19,1.22,1.3,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,cumulative_infections,19660.25,27623.75,33477,34974.2,40118.5,54807.5,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,hospital_demand,2.95,7,9,9.63,12.25,19,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,ICU_demand,0,1,2,2.28,3,6.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,infections,13.48,25,35.5,37.45,50.25,71.62,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,Rt,1.11,1.15,1.18,1.19,1.22,1.3,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,cumulative_infections,19660.25,27623.75,33477,34974.2,40118.5,54807.5,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,hospital_demand,2.95,7,9,9.63,12.25,19,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,ICU_demand,0,1,2,2.28,3,6.52,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,infections,13.48,25,35.5,37.45,50.25,71.62,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,Rt,1.11,1.15,1.18,1.19,1.22,1.3,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,cumulative_infections,18173.67,29303.25,35424,35684.2,40040.5,60270.57,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,hospital_demand,2,6,9.5,9.93,13,22,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,ICU_demand,0,1,2,2.63,4,7.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,infections,11.43,26,34.5,37.45,43.25,84.97,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,Rt,1.12,1.16,1.19,1.19,1.23,1.29,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-30,cumulative_infections,18173.67,29303.25,35424,35684.2,40040.5,60270.57,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,hospital_demand,2,6,9.5,9.93,13,22,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,ICU_demand,0,1,2,2.63,4,7.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,infections,11.43,26,34.5,37.45,43.25,84.97,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,Rt,1.12,1.16,1.19,1.19,1.23,1.29,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-30,cumulative_infections,18173.67,29303.25,35424,35684.2,40040.5,60270.57,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,hospital_demand,2,6,9.5,9.93,13,22,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,ICU_demand,0,1,2,2.63,4,7.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,infections,11.43,26,34.5,37.45,43.25,84.97,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-30,Rt,1.12,1.16,1.19,1.19,1.23,1.29,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,cumulative_infections,19679.5,27677,33515.5,35011.54,40176.5,54858.87,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,hospital_demand,2.48,6,9,9.43,12,21,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,ICU_demand,0,1,2,2.16,3,7,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,infections,14,24,33,37.34,50,75.05,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,Rt,0.95,0.98,1,1,1.02,1.07,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,cumulative_infections,19679.5,27677,33515.5,35011.54,40176.5,54858.87,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,hospital_demand,2.48,6,9,9.43,12,21,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,ICU_demand,0,1,2,2.16,3,7,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,infections,14,24,33,37.34,50,75.05,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,Rt,0.95,0.98,1,1,1.02,1.07,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,cumulative_infections,19679.5,27677,33515.5,35011.54,40176.5,54858.87,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,hospital_demand,2.48,6,9,9.43,12,21,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,ICU_demand,0,1,2,2.16,3,7,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,infections,14,24,33,37.34,50,75.05,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,Rt,0.95,0.98,1,1,1.02,1.07,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,cumulative_infections,18192.25,29324,35478,35722.33,40109.25,60302.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,hospital_demand,2,5.75,9.5,9.72,12,22.05,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,ICU_demand,0,1,2,2.58,4,7,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,infections,13.48,25,35.5,38.13,46,79.1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,Rt,0.95,0.99,1,1.01,1.02,1.07,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-05-31,cumulative_infections,18192.25,29324,35478,35722.33,40109.25,60302.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,hospital_demand,2,5.75,9.5,9.72,12,22.05,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,ICU_demand,0,1,2,2.58,4,7,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,infections,13.48,25,35.5,38.13,46,79.1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,Rt,0.95,0.99,1,1.01,1.02,1.07,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-05-31,cumulative_infections,18192.25,29324,35478,35722.33,40109.25,60302.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,hospital_demand,2,5.75,9.5,9.72,12,22.05,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,ICU_demand,0,1,2,2.58,4,7,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,infections,13.48,25,35.5,38.13,46,79.1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-05-31,Rt,0.95,0.99,1,1.01,1.02,1.07,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,cumulative_infections,19696.38,27725.25,33542.5,35049.11,40233,54925.5,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,hospital_demand,2.48,6,8.5,9.17,12,19,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,ICU_demand,0,0.75,2,2.08,3,6,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,infections,9.48,26,35,37.57,46.5,70.05,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,Rt,0.83,0.85,0.87,0.87,0.89,0.93,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,cumulative_infections,19696.38,27725.25,33542.5,35049.11,40233,54925.5,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,hospital_demand,2.48,6,8.5,9.17,12,19,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,ICU_demand,0,0.75,2,2.08,3,6,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,infections,9.48,26,35,37.57,46.5,70.05,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,Rt,0.83,0.85,0.87,0.87,0.89,0.93,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,cumulative_infections,19696.38,27725.25,33542.5,35049.11,40233,54925.5,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,hospital_demand,2.48,6,8.5,9.17,12,19,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,ICU_demand,0,0.75,2,2.08,3,6,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,infections,9.48,26,35,37.57,46.5,70.05,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,Rt,0.83,0.85,0.87,0.87,0.89,0.93,Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,cumulative_infections,18208.2,29348.5,35533,35762.24,40168.75,60347.05,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,hospital_demand,2.48,6,9,9.52,12,22,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,ICU_demand,0,1,2,2.45,4,7,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,infections,11.47,27.75,38,39.91,47,87.62,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,Rt,0.83,0.86,0.88,0.88,0.9,0.93,Surged Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-01,cumulative_infections,18208.2,29348.5,35533,35762.24,40168.75,60347.05,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,hospital_demand,2.48,6,9,9.52,12,22,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,ICU_demand,0,1,2,2.45,4,7,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,infections,11.47,27.75,38,39.91,47,87.62,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,Rt,0.83,0.86,0.88,0.88,0.9,0.93,Surged Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-01,cumulative_infections,18208.2,29348.5,35533,35762.24,40168.75,60347.05,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,hospital_demand,2.48,6,9,9.52,12,22,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,ICU_demand,0,1,2,2.45,4,7,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,infections,11.47,27.75,38,39.91,47,87.62,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-01,Rt,0.83,0.86,0.88,0.88,0.9,0.93,Surged Relax Interventions 50%,Australia,AUS,2020-07-04,v3
2020-06-02,cumulative_infections,19711.25,27778.5,33578.5,35086.53,40287,54982.35,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-02,hospital_demand,2,6,8,8.77,11.25,18,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-02,ICU_demand,0,1,2,2.02,3,6,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-02,infections,10.48,24,34,37.42,48.5,73.52,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-02,Rt,0.91,0.94,0.95,0.96,0.98,1.02,Additional 50% Reduction,Australia,AUS,2020-07-04,v3
2020-06-02,cumulative_infections,19711.25,27778.5,33578.5,35086.53,40287,54982.35,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-02,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-02,hospital_demand,2,6,8,8.77,11.25,18,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-02,ICU_demand,0,1,2,2.02,3,6,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-02,infections,10.48,24,34,37.42,48.5,73.52,Maintain Status Quo,Australia,AUS,2020-07-04,v3
2020-06-02,Rt,0.91,0.94,0.95,0.96,0.98,1.02,Maintain Status Quo,Australia,AUS,2020-07-04,v3
