date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-17,Rt,0.53,0.58,0.62,0.62,0.65,0.7,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,cumulative_infections,3585.08,17896,28768,32713.92,42654.25,87757.33,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,deaths,0,2,3,3.75,5,10,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,hospital_demand,15.9,72.75,119.5,132.69,172.25,349.15,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.28,0.25,2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,ICU_demand,3,24,37,41.38,54,109.05,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,infections,29.88,123,191.5,227.39,300,631.18,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,Rt,0.52,0.58,0.61,0.61,0.65,0.7,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,cumulative_infections,3585.08,17896,28768,32713.92,42654.25,87757.33,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,deaths,0,2,3,3.75,5,10,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,hospital_demand,15.9,72.75,119.5,132.69,172.25,349.15,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.28,0.25,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,ICU_demand,3,24,37,41.38,54,109.05,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,infections,29.88,123,191.5,227.39,300,631.18,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,Rt,0.52,0.58,0.61,0.61,0.65,0.7,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,cumulative_infections,3585.08,17896,28768,32713.92,42654.25,87757.33,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,deaths,0,2,3,3.75,5,10,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,hospital_demand,15.9,72.75,119.5,132.69,172.25,349.15,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.28,0.25,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,ICU_demand,3,24,37,41.38,54,109.05,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,infections,29.88,123,191.5,227.39,300,631.18,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,Rt,0.52,0.58,0.61,0.61,0.65,0.7,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,cumulative_infections,2724.38,18169.75,29304,33925.21,44210.75,86827.53,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,deaths,1,2,3,3.62,5,8.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,hospital_demand,7,78.75,122,139.52,184,380.12,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,ICU_demand,2,23,38,42.96,55.25,123.15,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,infections,21.93,128.75,200.5,243.76,313,633.65,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,Rt,0.53,0.58,0.62,0.62,0.65,0.7,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-18,cumulative_infections,2724.38,18169.75,29304,33925.21,44210.75,86827.53,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,deaths,1,2,3,3.62,5,8.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,hospital_demand,7,78.75,122,139.52,184,380.12,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,ICU_demand,2,23,38,42.96,55.25,123.15,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,infections,21.93,128.75,200.5,243.76,313,633.65,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,Rt,0.53,0.58,0.62,0.62,0.65,0.7,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-18,cumulative_infections,2724.38,18169.75,29304,33925.21,44210.75,86827.53,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,deaths,1,2,3,3.62,5,8.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,hospital_demand,7,78.75,122,139.52,184,380.12,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,ICU_demand,2,23,38,42.96,55.25,123.15,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,infections,21.93,128.75,200.5,243.76,313,633.65,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-18,Rt,0.53,0.58,0.62,0.62,0.65,0.7,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,cumulative_infections,3609.75,17996.25,28950.5,32928.47,42895.25,88340.08,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,deaths,1,1,3,3.23,4,8.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,hospital_demand,14.9,69,111,125,163.25,330.02,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.31,0,2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,ICU_demand,2.98,22,35,38.73,50,100.15,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,infections,26.95,113,181.5,214.54,272.25,618,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,Rt,0.43,0.49,0.53,0.53,0.57,0.64,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,cumulative_infections,3609.75,17996.25,28950.5,32928.47,42895.25,88340.08,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,deaths,1,1,3,3.23,4,8.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,hospital_demand,14.9,69,111,125,163.25,330.02,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.31,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,ICU_demand,2.98,22,35,38.73,50,100.15,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,infections,26.95,113,181.5,214.54,272.25,618,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,Rt,0.43,0.49,0.53,0.53,0.57,0.64,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,cumulative_infections,3609.75,17996.25,28950.5,32928.47,42895.25,88340.08,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,deaths,1,1,3,3.23,4,8.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,hospital_demand,14.9,69,111,125,163.25,330.02,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.31,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,ICU_demand,2.98,22,35,38.73,50,100.15,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,infections,26.95,113,181.5,214.54,272.25,618,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,Rt,0.43,0.49,0.53,0.53,0.57,0.64,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,cumulative_infections,2740.32,18282.25,29549.5,34151.5,44533.75,87371.95,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,deaths,0,1,2,3.14,4,9,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,hospital_demand,8.95,69.75,113.5,130.5,173,355.1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,ICU_demand,2,22,36,40.7,53,115.15,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,infections,14,112.75,191.5,226.29,299,653.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,Rt,0.43,0.49,0.53,0.53,0.57,0.63,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-19,cumulative_infections,2740.32,18282.25,29549.5,34151.5,44533.75,87371.95,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,deaths,0,1,2,3.14,4,9,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,hospital_demand,8.95,69.75,113.5,130.5,173,355.1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.32,1,2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,ICU_demand,2,22,36,40.7,53,115.15,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,infections,14,112.75,191.5,226.29,299,653.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,Rt,0.43,0.49,0.53,0.53,0.57,0.63,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-19,cumulative_infections,2740.32,18282.25,29549.5,34151.5,44533.75,87371.95,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,deaths,0,1,2,3.14,4,9,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,hospital_demand,8.95,69.75,113.5,130.5,173,355.1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,ICU_demand,2,22,36,40.7,53,115.15,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,infections,14,112.75,191.5,226.29,299,653.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-19,Rt,0.43,0.49,0.53,0.53,0.57,0.63,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,cumulative_infections,3626.58,18116.25,29140,33129.96,43106,88913.8,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,deaths,0.98,1,2,2.67,3.25,8,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,hospital_demand,13.88,64,105.5,117.47,151.25,305.05,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,ICU_demand,3,20,33,36.46,46.25,95.05,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,infections,19.93,104,164,201.49,263,575.35,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,Rt,0.43,0.49,0.53,0.53,0.57,0.64,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,cumulative_infections,3626.58,18116.25,29140,33129.96,43106,88913.8,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,deaths,0.98,1,2,2.67,3.25,8,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,hospital_demand,13.88,64,105.5,117.47,151.25,305.05,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,ICU_demand,3,20,33,36.46,46.25,95.05,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,infections,19.93,104,164,201.49,263,575.35,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,Rt,0.43,0.49,0.53,0.53,0.57,0.64,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,cumulative_infections,3626.58,18116.25,29140,33129.96,43106,88913.8,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,deaths,0.98,1,2,2.67,3.25,8,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,hospital_demand,13.88,64,105.5,117.47,151.25,305.05,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,ICU_demand,3,20,33,36.46,46.25,95.05,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,infections,19.93,104,164,201.49,263,575.35,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,Rt,0.43,0.49,0.53,0.53,0.57,0.64,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,cumulative_infections,2753.4,18392.5,29788,34367.79,44848.5,87886.18,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,deaths,0,1,2,2.69,4,7.03,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,hospital_demand,7.98,65.5,106,122.5,163.25,328.28,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.38,1,3,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,ICU_demand,1,21,34,38.38,51,111.08,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,infections,15.93,111,181,216.28,281,594.15,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,Rt,0.43,0.49,0.53,0.53,0.57,0.63,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-20,cumulative_infections,2753.4,18392.5,29788,34367.79,44848.5,87886.18,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,deaths,0,1,2,2.69,4,7.03,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,hospital_demand,7.98,65.5,106,122.5,163.25,328.28,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.38,1,3,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,ICU_demand,1,21,34,38.38,51,111.08,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,infections,15.93,111,181,216.28,281,594.15,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,Rt,0.43,0.49,0.53,0.53,0.57,0.63,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-20,cumulative_infections,2753.4,18392.5,29788,34367.79,44848.5,87886.18,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,deaths,0,1,2,2.69,4,7.03,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,hospital_demand,7.98,65.5,106,122.5,163.25,328.28,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.38,1,3,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,ICU_demand,1,21,34,38.38,51,111.08,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,infections,15.93,111,181,216.28,281,594.15,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-20,Rt,0.43,0.49,0.53,0.53,0.57,0.63,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,cumulative_infections,3641.78,18224.25,29310.5,33316.89,43282.75,89410.07,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,deaths,0,1,2,2.48,3,7,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,hospital_demand,10.95,60,98.5,110.17,145.5,296.05,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,ICU_demand,2,19.75,32,34.32,44,94.05,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,infections,22.83,101.75,155,186.94,244.25,562.25,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,Rt,0.43,0.49,0.53,0.53,0.57,0.64,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,cumulative_infections,3641.78,18224.25,29310.5,33316.89,43282.75,89410.07,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,deaths,0,1,2,2.48,3,7,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,hospital_demand,10.95,60,98.5,110.17,145.5,296.05,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,ICU_demand,2,19.75,32,34.32,44,94.05,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,infections,22.83,101.75,155,186.94,244.25,562.25,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,Rt,0.43,0.49,0.53,0.53,0.57,0.64,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,cumulative_infections,3641.78,18224.25,29310.5,33316.89,43282.75,89410.07,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,deaths,0,1,2,2.48,3,7,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,hospital_demand,10.95,60,98.5,110.17,145.5,296.05,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,ICU_demand,2,19.75,32,34.32,44,94.05,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,infections,22.83,101.75,155,186.94,244.25,562.25,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,Rt,0.43,0.49,0.53,0.53,0.57,0.64,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,cumulative_infections,2757.55,18498.5,29996.5,34566.12,45115.25,88404.8,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,deaths,0,1,2,2.56,3,8.05,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,hospital_demand,7.98,60.75,102,114.75,151.25,304.45,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,ICU_demand,1,20,32,36.23,47.25,105.08,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,infections,10.97,98,168,198.33,268.75,530.8,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,Rt,0.43,0.49,0.53,0.53,0.57,0.63,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-21,cumulative_infections,2757.55,18498.5,29996.5,34566.12,45115.25,88404.8,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,deaths,0,1,2,2.56,3,8.05,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,hospital_demand,7.98,60.75,102,114.75,151.25,304.45,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,ICU_demand,1,20,32,36.23,47.25,105.08,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,infections,10.97,98,168,198.33,268.75,530.8,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,Rt,0.43,0.49,0.53,0.53,0.57,0.63,Surged Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-21,cumulative_infections,2757.55,18498.5,29996.5,34566.12,45115.25,88404.8,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,deaths,0,1,2,2.56,3,8.05,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,hospital_demand,7.98,60.75,102,114.75,151.25,304.45,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,ICU_demand,1,20,32,36.23,47.25,105.08,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,infections,10.97,98,168,198.33,268.75,530.8,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-21,Rt,0.43,0.49,0.53,0.53,0.57,0.63,Surged Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-22,cumulative_infections,3656.08,18274,29454.5,33492.37,43470.25,89891.5,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-22,deaths,0,1,2,2.75,4,7.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-22,hospital_demand,10.97,54.75,92,102.44,135,278.1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-22,ICU_demand,2.98,17.75,30,32.14,41,88.03,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-22,infections,21.83,95,141.5,175.48,231,479.7,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-22,Rt,0.49,0.54,0.58,0.58,0.61,0.67,Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-22,cumulative_infections,3656.08,18274,29454.5,33492.37,43470.25,89891.5,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-22,deaths,0,1,2,2.75,4,7.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-22,hospital_demand,10.97,54.75,92,102.44,135,278.1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-22,ICU_demand,2.98,17.75,30,32.14,41,88.03,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-22,infections,21.83,95,141.5,175.48,231,479.7,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-22,Rt,0.49,0.54,0.58,0.58,0.61,0.67,Maintain Status Quo,Australia,AUS,2020-06-27,v3
2020-04-22,cumulative_infections,3656.08,18274,29454.5,33492.37,43470.25,89891.5,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-22,deaths,0,1,2,2.75,4,7.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-22,hospital_demand,10.97,54.75,92,102.44,135,278.1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-22,ICU_demand,2.98,17.75,30,32.14,41,88.03,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-22,infections,21.83,95,141.5,175.48,231,479.7,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-22,Rt,0.49,0.54,0.58,0.58,0.61,0.67,Relax Interventions 50%,Australia,AUS,2020-06-27,v3
2020-04-22,cumulative_infections,2770.47,18616.25,30197.5,34751.9,45370.75,88899.25,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-22,deaths,0,1,2.5,2.93,4,9,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-22,hospital_demand,7.98,57,92,107.22,140.5,295.25,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-22,ICU_demand,1.98,18,29,33.7,45,98.08,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Australia,AUS,2020-06-27,v3
