date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-07,infections,0,61,154,202.5,301.25,727.38,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-07,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-07,cumulative_infections,24.73,1001,2369,2900.64,4140.25,8616.7,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-07,deaths,0,0,1,0.75,1,2,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-07,hospital_demand,0,4.75,10.5,14.39,21.25,43.15,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-07,ICU_demand,0,1,3,3.87,6,14.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-07,infections,0,61,154,202.5,301.25,727.38,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-07,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-07,cumulative_infections,24.73,1001,2369,2900.64,4140.25,8616.7,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-07,deaths,0,0,1,0.75,1,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-07,hospital_demand,0,4.75,10.5,14.39,21.25,43.15,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-07,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-07,ICU_demand,0,1,3,3.87,6,14.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-07,infections,0,61,154,202.5,301.25,727.38,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-07,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,cumulative_infections,62.63,1266.5,2364,2797.74,3897.5,9715.23,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,hospital_demand,0,5.75,11,13.85,18,47,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,ICU_demand,0,1,3,3.85,5,13.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,infections,0.98,82,163.5,198.96,280,602.78,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,Rt,1.33,1.63,1.79,1.8,1.97,2.28,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,cumulative_infections,62.63,1266.5,2364,2797.74,3897.5,9715.23,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,hospital_demand,0,5.75,11,13.85,18,47,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,ICU_demand,0,1,3,3.85,5,13.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,infections,0.98,82,163.5,198.96,280,602.78,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,Rt,1.33,1.63,1.79,1.8,1.97,2.28,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,cumulative_infections,62.63,1266.5,2364,2797.74,3897.5,9715.23,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,hospital_demand,0,5.75,11,13.85,18,47,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,ICU_demand,0,1,3,3.85,5,13.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,infections,0.98,82,163.5,198.96,280,602.78,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,Rt,1.33,1.63,1.79,1.8,1.97,2.28,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,cumulative_infections,24.73,1055.25,2529,3125.14,4459.75,9551.63,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,hospital_demand,0,5,12,15.31,23,49,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,ICU_demand,0,1,3,4.08,6,14.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,infections,0,70.75,163.5,224.5,336.5,744.35,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-08,cumulative_infections,24.73,1055.25,2529,3125.14,4459.75,9551.63,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.18,0,2,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,hospital_demand,0,5,12,15.31,23,49,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,ICU_demand,0,1,3,4.08,6,14.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,infections,0,70.75,163.5,224.5,336.5,744.35,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-08,cumulative_infections,24.73,1055.25,2529,3125.14,4459.75,9551.63,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,deaths,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,hospital_demand,0,5,12,15.31,23,49,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,ICU_demand,0,1,3,4.08,6,14.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,infections,0,70.75,163.5,224.5,336.5,744.35,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-08,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,cumulative_infections,63.6,1352,2513.5,3018.26,4226.5,10341.93,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,hospital_demand,0,6,11,15.07,21,48.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,ICU_demand,0,1,4,4.28,6,17,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,infections,0.98,91.75,176.5,220.52,313.25,721.2,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,Rt,1.33,1.63,1.79,1.8,1.97,2.28,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,cumulative_infections,63.6,1352,2513.5,3018.26,4226.5,10341.93,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,hospital_demand,0,6,11,15.07,21,48.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,ICU_demand,0,1,4,4.28,6,17,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,infections,0.98,91.75,176.5,220.52,313.25,721.2,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,Rt,1.33,1.63,1.79,1.8,1.97,2.28,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,cumulative_infections,63.6,1352,2513.5,3018.26,4226.5,10341.93,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,hospital_demand,0,6,11,15.07,21,48.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,ICU_demand,0,1,4,4.28,6,17,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,infections,0.98,91.75,176.5,220.52,313.25,721.2,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,Rt,1.33,1.63,1.79,1.8,1.97,2.28,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,cumulative_infections,24.73,1149,2739.5,3372.15,4821.75,10334.18,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,hospital_demand,0,5,13,16.81,25,51.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,ICU_demand,0,1,3,4.48,7,16,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,infections,0,77.5,184,247,385,760.75,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-09,cumulative_infections,24.73,1149,2739.5,3372.15,4821.75,10334.18,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.14,0,1.03,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,hospital_demand,0,5,13,16.81,25,51.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,ICU_demand,0,1,3,4.48,7,16,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,infections,0,77.5,184,247,385,760.75,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-09,cumulative_infections,24.73,1149,2739.5,3372.15,4821.75,10334.18,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,deaths,0,0,0,0.14,0,1.03,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,hospital_demand,0,5,13,16.81,25,51.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,ICU_demand,0,1,3,4.48,7,16,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,infections,0,77.5,184,247,385,760.75,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-09,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,cumulative_infections,63.6,1464.75,2681.5,3258.71,4529,11210.73,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,hospital_demand,0,6,12,16.13,23,53.08,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,ICU_demand,0,2,4,4.67,6,17.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,infections,0,101,190.5,240.44,331.25,745,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,Rt,1.33,1.63,1.79,1.8,1.97,2.28,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,cumulative_infections,63.6,1464.75,2681.5,3258.71,4529,11210.73,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,hospital_demand,0,6,12,16.13,23,53.08,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,ICU_demand,0,2,4,4.67,6,17.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,infections,0,101,190.5,240.44,331.25,745,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,Rt,1.33,1.63,1.79,1.8,1.97,2.28,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,cumulative_infections,63.6,1464.75,2681.5,3258.71,4529,11210.73,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,hospital_demand,0,6,12,16.13,23,53.08,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,ICU_demand,0,2,4,4.67,6,17.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,infections,0,101,190.5,240.44,331.25,745,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,Rt,1.33,1.63,1.79,1.8,1.97,2.28,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,cumulative_infections,24.73,1267,2934,3641.05,5248.25,10920.95,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,hospital_demand,0,5.75,13.5,18.2,27,57.13,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,ICU_demand,0,2,4,4.92,7,17.05,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,infections,0,86,194.5,268.9,392.25,887.88,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-10,cumulative_infections,24.73,1267,2934,3641.05,5248.25,10920.95,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,hospital_demand,0,5.75,13.5,18.2,27,57.13,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,ICU_demand,0,2,4,4.92,7,17.05,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,infections,0,86,194.5,268.9,392.25,887.88,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-10,cumulative_infections,24.73,1267,2934,3641.05,5248.25,10920.95,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,hospital_demand,0,5.75,13.5,18.2,27,57.13,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,ICU_demand,0,2,4,4.92,7,17.05,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,infections,0,86,194.5,268.9,392.25,887.88,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-10,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,cumulative_infections,63.6,1568.25,2882.5,3519.39,4870.75,12331.55,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,hospital_demand,0,7,13.5,17.59,25,58.05,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,ICU_demand,0,2,4,5.12,7,18.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,infections,0,109.25,214.5,260.68,362,804.38,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,Rt,1.33,1.63,1.79,1.8,1.97,2.28,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,cumulative_infections,63.6,1568.25,2882.5,3519.39,4870.75,12331.55,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,hospital_demand,0,7,13.5,17.59,25,58.05,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,ICU_demand,0,2,4,5.12,7,18.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,infections,0,109.25,214.5,260.68,362,804.38,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,Rt,1.33,1.63,1.79,1.8,1.97,2.28,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,cumulative_infections,63.6,1568.25,2882.5,3519.39,4870.75,12331.55,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,hospital_demand,0,7,13.5,17.59,25,58.05,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,ICU_demand,0,2,4,5.12,7,18.03,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,infections,0,109.25,214.5,260.68,362,804.38,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,Rt,1.33,1.63,1.79,1.8,1.97,2.28,Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,cumulative_infections,24.73,1360.75,3147.5,3933.55,5704.5,11734.4,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,hospital_demand,0,6,14.5,19.73,30.25,63.18,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,ICU_demand,0,2,4,5.5,8,17,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,infections,0,93,206,292.5,421.75,982.6,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-11,cumulative_infections,24.73,1360.75,3147.5,3933.55,5704.5,11734.4,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,hospital_demand,0,6,14.5,19.73,30.25,63.18,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.16,0,2,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,ICU_demand,0,2,4,5.5,8,17,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,infections,0,93,206,292.5,421.75,982.6,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-11,cumulative_infections,24.73,1360.75,3147.5,3933.55,5704.5,11734.4,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,hospital_demand,0,6,14.5,19.73,30.25,63.18,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,hospital_incidence,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,ICU_demand,0,2,4,5.5,8,17,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,infections,0,93,206,292.5,421.75,982.6,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-11,Rt,1.33,1.6,1.78,1.8,1.97,2.33,Surged Relax Interventions 50%,Benin,BEN,2020-06-27,v3
2020-06-12,cumulative_infections,64.58,1686.75,3109.5,3801.3,5222.5,13522.7,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-12,hospital_demand,0,7,15,18.63,26,64.03,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-12,ICU_demand,0,2,4.5,5.62,7,19,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-12,infections,0.98,116.75,227.5,281.92,387.25,896.75,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-12,Rt,1.36,1.58,1.73,1.73,1.86,2.12,Additional 50% Reduction,Benin,BEN,2020-06-27,v3
2020-06-12,cumulative_infections,64.58,1686.75,3109.5,3801.3,5222.5,13522.7,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-12,deaths,0,0,0,0.18,0,2,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-12,hospital_demand,0,7,15,18.63,26,64.03,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-12,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-12,ICU_demand,0,2,4.5,5.62,7,19,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-12,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-12,infections,0.98,116.75,227.5,281.92,387.25,896.75,Maintain Status Quo,Benin,BEN,2020-06-27,v3
2020-06-12,Rt,1.36,1.58,1.73,1.73,1.86,2.12,Maintain Status Quo,Benin,BEN,2020-06-27,v3
