date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-13,infections,0,1,2,3.5,5,16.1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-13,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-13,cumulative_infections,7,12.75,26.5,45.58,54.5,188.1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-13,hospital_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-13,infections,0,1,2,3.5,5,16.1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-13,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-13,cumulative_infections,7,12.75,26.5,45.58,54.5,188.1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-13,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-13,infections,0,1,2,3.5,5,16.1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-13,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,cumulative_infections,5.47,16,28.5,52.99,55.75,252.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,hospital_demand,0,0,0,0.49,1,3,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.26,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,infections,0,1,2,3.82,4.25,16.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,Rt,1.41,1.47,1.51,1.52,1.57,1.72,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,cumulative_infections,5.47,16,28.5,52.99,55.75,252.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,hospital_demand,0,0,0,0.49,1,3,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.26,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,infections,0,1,2,3.82,4.25,16.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,Rt,1.41,1.47,1.51,1.52,1.57,1.72,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,cumulative_infections,5.47,16,28.5,52.99,55.75,252.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,hospital_demand,0,0,0,0.49,1,3,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.26,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,infections,0,1,2,3.82,4.25,16.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,Rt,1.41,1.47,1.51,1.52,1.57,1.72,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,cumulative_infections,7,14.75,29,49.31,59.25,202.3,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,hospital_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,infections,0,1,2.5,3.73,5,14,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-14,cumulative_infections,7,14.75,29,49.31,59.25,202.3,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,hospital_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,infections,0,1,2.5,3.73,5,14,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-14,cumulative_infections,7,14.75,29,49.31,59.25,202.3,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,hospital_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,infections,0,1,2.5,3.73,5,14,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-14,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,cumulative_infections,6.47,18,30.5,56.92,60.5,265.47,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.36,1,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.39,0.25,2.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,infections,0,1,2,3.93,4.25,19.57,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,Rt,1.41,1.47,1.51,1.52,1.57,1.72,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,cumulative_infections,6.47,18,30.5,56.92,60.5,265.47,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.36,1,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.39,0.25,2.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,infections,0,1,2,3.93,4.25,19.57,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,Rt,1.41,1.47,1.51,1.52,1.57,1.72,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,cumulative_infections,6.47,18,30.5,56.92,60.5,265.47,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.36,1,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.39,0.25,2.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,infections,0,1,2,3.93,4.25,19.57,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,Rt,1.41,1.47,1.51,1.52,1.57,1.72,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,cumulative_infections,7,15.75,32,53.27,65.25,218.62,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,infections,0,1,2.5,3.96,6,17.15,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-15,cumulative_infections,7,15.75,32,53.27,65.25,218.62,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,infections,0,1,2.5,3.96,6,17.15,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-15,cumulative_infections,7,15.75,32,53.27,65.25,218.62,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,infections,0,1,2.5,3.96,6,17.15,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-15,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,cumulative_infections,6.47,19.75,32.5,61.99,68.25,283.32,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.37,0.25,2.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,infections,0,1,3,5.07,6.25,28.57,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,Rt,1.41,1.47,1.51,1.52,1.57,1.72,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,cumulative_infections,6.47,19.75,32.5,61.99,68.25,283.32,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.37,0.25,2.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,infections,0,1,3,5.07,6.25,28.57,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,Rt,1.41,1.47,1.51,1.52,1.57,1.72,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,cumulative_infections,6.47,19.75,32.5,61.99,68.25,283.32,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.37,0.25,2.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,infections,0,1,3,5.07,6.25,28.57,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,Rt,1.41,1.47,1.51,1.52,1.57,1.72,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,cumulative_infections,7,16,34.5,57.54,71,239.37,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,infections,0,1,2,4.27,6,18.62,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-16,cumulative_infections,7,16,34.5,57.54,71,239.37,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,infections,0,1,2,4.27,6,18.62,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-16,cumulative_infections,7,16,34.5,57.54,71,239.37,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,infections,0,1,2,4.27,6,18.62,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-16,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,cumulative_infections,6.47,20,36,66.23,70.5,298.37,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.37,0,3,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,infections,0,1,2,4.24,5,18.05,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,Rt,1.41,1.47,1.51,1.52,1.57,1.72,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,cumulative_infections,6.47,20,36,66.23,70.5,298.37,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.37,0,3,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,infections,0,1,2,4.24,5,18.05,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,Rt,1.41,1.47,1.51,1.52,1.57,1.72,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,cumulative_infections,6.47,20,36,66.23,70.5,298.37,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.37,0,3,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,infections,0,1,2,4.24,5,18.05,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,Rt,1.41,1.47,1.51,1.52,1.57,1.72,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,cumulative_infections,7,18,37,62.26,75.25,261.42,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.34,0.25,2,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,infections,0,1,2,4.72,6,22.05,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-17,cumulative_infections,7,18,37,62.26,75.25,261.42,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.34,0.25,2,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,infections,0,1,2,4.72,6,22.05,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-17,cumulative_infections,7,18,37,62.26,75.25,261.42,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.34,0.25,2,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,infections,0,1,2,4.72,6,22.05,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-17,Rt,1.42,1.47,1.51,1.52,1.56,1.73,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-18,cumulative_infections,6.47,20,40.5,71.27,77,325.62,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-18,infections,0,1,3,5.04,7,26,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-18,Rt,1.41,1.47,1.51,1.52,1.57,1.72,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-04-18,cumulative_infections,6.47,20,40.5,71.27,77,325.62,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.32,0,2,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-18,infections,0,1,3,5.04,7,26,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-18,Rt,1.41,1.47,1.51,1.52,1.57,1.72,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-04-18,cumulative_infections,6.47,20,40.5,71.27,77,325.62,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
