date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-18,hospital_demand,0.95,8.75,18.5,26.83,32,103.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,ICU_demand,0,2,5,6.54,8,22.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,infections,2.43,27.75,58,97.18,114.5,424.75,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,Rt,0.63,0.73,0.81,0.8,0.85,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,cumulative_infections,141.75,1771.5,3738.5,5243.99,6159,19742.47,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,deaths,0,0,0,0.8,1,5.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,hospital_demand,0,14,30,43.69,52.5,178.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0,0.34,0,2.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,ICU_demand,0,3.75,7,10.74,13,44.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,infections,7.8,105.5,201,406.36,471.5,1934.27,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,Rt,1.27,1.47,1.61,1.6,1.71,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,cumulative_infections,221.63,2640,5456.5,8449.22,10416,35127.82,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,deaths,0,0,1,1.51,2,10,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,hospital_demand,1.48,23.25,43,69.73,79.25,302.1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0.5,0.86,1,4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,ICU_demand,0,5,10.5,15.75,23,52.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,infections,12.6,254.5,621.5,1089.89,1272.75,5182.82,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,Rt,1.9,2.2,2.42,2.4,2.56,3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,cumulative_infections,51,1109.25,2363,3635.79,5344.25,11426.82,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,deaths,0,0,0,0.53,1,2.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,hospital_demand,0,8,17.5,28.13,41.5,107.72,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,ICU_demand,0,1,4.5,7.08,11,23,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,infections,0,15.5,51.5,99.3,131.25,406.5,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,Rt,0.61,0.72,0.79,0.79,0.87,0.99,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,cumulative_infections,51.95,1653.5,3265,5498.57,8219,18348.8,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,deaths,0,0,0,0.71,1,4,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,hospital_demand,0,11,26.5,45.03,66,153.1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0,0.35,0,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,ICU_demand,0,2,6.5,11.36,16,45.77,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,infections,0,74.5,206.5,404.63,489.75,1756.35,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,Rt,1.23,1.43,1.57,1.58,1.73,1.97,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,cumulative_infections,54.8,2289.25,5066.5,8748.39,12317.75,31088.35,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,deaths,0,0,0,0.85,1,4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,hospital_demand,0,17.25,41.5,74.03,104,284.55,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,hospital_incidence,0,0,0,0.87,1,4,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,ICU_demand,0,4,10.5,18.69,27,69.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,infections,0.48,152.25,578,1082.23,1236,4909.65,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-18,Rt,1.84,2.15,2.36,2.37,2.6,2.96,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,cumulative_infections,122,1179.25,2796,3487.36,4547.75,11630.42,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,deaths,0,0,0,0.52,1,3,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,hospital_demand,0.95,8.75,18,26.7,29.5,104.67,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.14,0,1.52,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,ICU_demand,0,2,5,6.55,8,23,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,infections,1.95,24.75,47.5,93.91,117.75,443.97,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,Rt,0.63,0.73,0.81,0.8,0.85,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,cumulative_infections,148.5,1901.75,3996,5681.44,6649.5,21757.1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,deaths,0,0,0,0.81,1,9.57,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,hospital_demand,0,15.25,33.5,47.28,54,196.25,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,ICU_demand,0,3.75,8,11.53,14,44.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,infections,6.75,120.25,226.5,437.45,484.25,2114.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,Rt,1.27,1.47,1.61,1.6,1.71,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,cumulative_infections,243.73,2964.75,6245,9712.98,11974,41265.57,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,deaths,0,0,0,1.98,1,16.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,hospital_demand,1.48,26.75,51.5,82.19,95.5,352.75,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,1,1.1,2,5.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,ICU_demand,0,6,12,17.61,26.5,54,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,infections,15.45,271,666.5,1263.76,1547,6090.47,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,Rt,1.9,2.2,2.42,2.4,2.56,3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,cumulative_infections,51,1132.75,2390,3733.05,5473.75,11806.12,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,deaths,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,hospital_demand,0,7.75,17.5,27.78,42,104.72,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.16,0,1.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,ICU_demand,0,1,4,7.01,11,26,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,infections,0,17,51,97.26,118.75,412.72,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,Rt,0.61,0.72,0.79,0.79,0.87,0.99,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,cumulative_infections,51.95,1817.75,3538.5,5930.56,8915.5,19962.42,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,deaths,0,0,0,0.79,1,4.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,hospital_demand,0,12,30.5,48.7,71.75,172.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.31,0,2.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,ICU_demand,0,2,7,12.19,16.25,49.2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,infections,0,67.5,232.5,431.99,487,1836.77,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,Rt,1.23,1.43,1.57,1.58,1.73,1.97,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,cumulative_infections,54.8,2451.75,5663.5,10000.36,14215.5,36173.97,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,deaths,0,0,0,0.85,1,5.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,hospital_demand,0,19.75,48,85.49,117.25,330.77,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,hospital_incidence,0,0,0,0.87,1,5.05,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,ICU_demand,0,5,11,21.52,30.5,77.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,ICU_incidence,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,infections,0,178.75,638,1251.97,1407.75,5832.32,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-19,Rt,1.84,2.15,2.36,2.37,2.6,2.96,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,cumulative_infections,123.47,1213.25,2859.5,3581.9,4628,12149.27,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,deaths,0,0,0,0.47,1,2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,hospital_demand,0.48,8,17,26.51,30,109.05,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,ICU_demand,0,2,4,6.61,9,23.05,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,infections,1.48,24,47.5,94.54,116.25,440.47,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,Rt,0.63,0.73,0.81,0.8,0.85,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,cumulative_infections,157.1,2009.75,4297.5,6162.65,7339.25,24116.5,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,deaths,0,0,0,1.1,1,10,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,hospital_demand,0,15,34,51.6,65,212.97,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.31,0,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,ICU_demand,0,4,8,12.53,15,48.62,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,infections,4.33,118,243,481.21,555.75,2369.82,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,Rt,1.27,1.47,1.61,1.6,1.71,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,cumulative_infections,270.38,3212,7124.5,11182,13715.25,47839.32,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,deaths,0,0,1,2.25,2,16,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,hospital_demand,1.48,27.75,56,95.12,112.5,420,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,1,1.29,2,5.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,ICU_demand,0,6,13,19.62,30.5,60.15,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,infections,20,305.25,775,1469.02,1722.5,6928.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,Rt,1.9,2.2,2.42,2.4,2.56,3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,cumulative_infections,51,1153,2410.5,3828.95,5591.75,12182.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,hospital_demand,0,7.75,17,27.68,42,100.62,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,ICU_demand,0,1,5,7.2,11,26.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,infections,0,16.25,50.5,95.9,104.75,407.67,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,Rt,0.61,0.72,0.79,0.79,0.87,0.99,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,cumulative_infections,51.95,1948,3751.5,6401.92,9425,21789.55,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,deaths,0,0,0,0.82,1,5.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,hospital_demand,0,12.5,31.5,52.7,76.25,198.25,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.47,1,3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,ICU_demand,0,2,8,13.34,18.25,53.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,infections,0,73,241,471.36,556.5,2145.85,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,Rt,1.23,1.43,1.57,1.58,1.73,1.97,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,cumulative_infections,55.75,2728,6543,11440.47,15720.25,43028.85,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,deaths,0,0,1,1.35,2,5,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,hospital_demand,0,22,53,98,128.5,385.17,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,hospital_incidence,0,0,0,0.81,1,5.57,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,ICU_demand,0,4.75,12,24.75,35.25,99.62,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,ICU_incidence,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,infections,0,201.25,760.5,1440.11,1598.75,6773.65,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-20,Rt,1.84,2.15,2.36,2.37,2.6,2.96,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,cumulative_infections,125.38,1236.5,2899,3673.94,4685.5,12675.9,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,deaths,0,0,0,0.59,1,3,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,hospital_demand,0.48,9,17,26.36,30.5,110.57,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,ICU_demand,0,2,4,6.42,8,23.62,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,infections,0.95,23.75,43,92.04,104.25,429.37,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,Rt,0.63,0.73,0.81,0.8,0.85,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,cumulative_infections,167.58,2150.5,4477,6681.93,8007.25,26648.5,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,deaths,0,0,0,1.28,1,11.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,hospital_demand,0,15.75,37.5,55.65,70,224.75,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.5,1,3,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,ICU_demand,0,5,9,13.43,17.25,49.57,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,infections,10.48,124.25,269,519.28,568.5,2570.8,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,Rt,1.27,1.47,1.61,1.6,1.71,2,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,cumulative_infections,303.78,3560,7904,12886.62,15742.75,55677,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,deaths,0,0,1,3.12,2.25,20.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,hospital_demand,1.95,28.75,60.5,110.38,141,484.4,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,1,1.11,2,5.52,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,ICU_demand,0,7.75,16,21.63,36.25,60.05,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.28,0,2,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,infections,11.55,344,889.5,1704.62,1933.75,7988.65,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,Rt,1.9,2.2,2.42,2.4,2.56,3,Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,cumulative_infections,51,1175,2437,3922.51,5703.5,12511.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,deaths,0,0,0,0.53,1,4,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,hospital_demand,0,7,18,27.34,41.5,102.3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,ICU_demand,0,1,5,7.11,11,26.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,infections,0,14.75,49,93.56,102,387.15,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,Rt,0.61,0.72,0.79,0.79,0.87,0.99,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,cumulative_infections,51.95,2041.5,3979.5,6914.8,9975.75,23785.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,deaths,0,0,0,0.72,1,4.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,hospital_demand,0,13.75,35,57.62,82.5,220.02,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,0.33,0,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,ICU_demand,0,2,9,14.47,20.25,55.62,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,infections,0,66.5,249,512.88,575.25,2416.92,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,Rt,1.23,1.43,1.57,1.58,1.73,1.97,Surged Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,cumulative_infections,57.65,2958.25,7196,13094.02,17273,51175.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,deaths,0,0,1,1.4,2,7,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,hospital_demand,0,23,57.5,112.56,144,459.7,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,hospital_incidence,0,0,0,1.35,2,6.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,ICU_demand,0,4.75,14.5,28.58,39.25,118,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,ICU_incidence,0,0,0,0.35,0,2.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,infections,0.48,222,830,1653.55,1842.75,7757.17,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-21,Rt,1.84,2.15,2.36,2.37,2.6,2.96,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-22,cumulative_infections,128.28,1259.5,2924.5,3763.57,4751,13188.4,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-22,deaths,0,0,0,0.51,1,3,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-22,hospital_demand,0.48,8,17,26.46,33.25,117.2,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-22,ICU_demand,0,2,4,6.29,8,23.1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-22,infections,1.48,21.75,48.5,89.63,111.75,427.42,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-22,Rt,0.63,0.73,0.81,0.8,0.85,1,Additional 50% Reduction,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-22,cumulative_infections,175.33,2259,4741,7246.39,8540.5,29466.25,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-22,deaths,0,0,0.5,1.57,2,12.52,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-22,hospital_demand,0,18.75,38,60.57,74,260.42,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-22,hospital_incidence,0,0,0,0.69,1,3,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-22,ICU_demand,0,5,10,14.18,20,48.05,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
2020-07-22,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2020-07-04,v3
