date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,cumulative_infections,25946.3,37594.5,42348.5,44530.73,51675.5,73133.45,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-05,deaths,1,2,2,2.64,3.25,6,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-05,hospital_demand,86.9,125,153.5,160.34,187,286.5,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,1.04,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-05,ICU_demand,26,39.75,45.5,48.91,57,82.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.27,0,1.52,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-05,infections,948.75,1339.25,1684,1702.92,1957.75,2873.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-05,Rt,1.27,1.3,1.31,1.31,1.33,1.36,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-05,cumulative_infections,25946.3,37594.5,42348.5,44530.73,51675.5,73133.45,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-05,deaths,1,2,2,2.64,3.25,6,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-05,hospital_demand,86.9,125,153.5,160.34,187,286.5,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,1.04,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-05,ICU_demand,26,39.75,45.5,48.91,57,82.4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.27,0,1.52,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-05,infections,948.75,1339.25,1684,1702.92,1957.75,2873.4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-05,Rt,1.27,1.3,1.31,1.31,1.33,1.36,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-05,cumulative_infections,25946.3,37594.5,42348.5,44530.73,51675.5,73133.45,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-05,deaths,1,2,2,2.64,3.25,6,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-05,hospital_demand,86.9,125,153.5,160.34,187,286.5,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-05,hospital_incidence,0,0,1,1.04,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-05,ICU_demand,26,39.75,45.5,48.91,57,82.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-05,ICU_incidence,0,0,0,0.27,0,1.52,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-05,infections,948.75,1339.25,1684,1702.92,1957.75,2873.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-05,Rt,1.27,1.3,1.31,1.31,1.33,1.36,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,cumulative_infections,25798.85,36575.5,43446,45769.23,51357.25,87213.65,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,deaths,1,2,3,2.94,4,7,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,hospital_demand,86.95,126.75,152.5,165.45,192.25,323.45,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,1.14,2,3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,ICU_demand,31,40,51.5,52.9,62,93.57,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,infections,1014.78,1379.5,1662.5,1771.95,2094.75,3202.7,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,Rt,1.3,1.33,1.35,1.35,1.37,1.4,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,cumulative_infections,25798.85,36575.5,43446,45769.23,51357.25,87213.65,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,deaths,1,2,3,2.94,4,7,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,hospital_demand,86.95,126.75,152.5,165.45,192.25,323.45,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,1.14,2,3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,ICU_demand,31,40,51.5,52.9,62,93.57,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.33,1,2,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,infections,1014.78,1379.5,1662.5,1771.95,2094.75,3202.7,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,Rt,1.3,1.33,1.35,1.35,1.37,1.4,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,cumulative_infections,25798.85,36575.5,43446,45769.23,51357.25,87213.65,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,deaths,1,2,3,2.94,4,7,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,hospital_demand,86.95,126.75,152.5,165.45,192.25,323.45,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,1.14,2,3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,ICU_demand,31,40,51.5,52.9,62,93.57,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,infections,1014.78,1379.5,1662.5,1771.95,2094.75,3202.7,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,Rt,1.3,1.33,1.35,1.35,1.37,1.4,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,cumulative_infections,26947.35,39035.75,44155.5,46332.03,54045,76150.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,deaths,1,2,2,2.68,3,7,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,hospital_demand,84.9,133,160,167.33,194,299.92,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,1.2,2,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,ICU_demand,27.95,41.5,47.5,51.26,60.25,85.45,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.39,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,infections,973.75,1445,1771.5,1801.3,2080.25,3030.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,Rt,1.31,1.34,1.35,1.35,1.37,1.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-06,cumulative_infections,26947.35,39035.75,44155.5,46332.03,54045,76150.55,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,deaths,1,2,2,2.68,3,7,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,hospital_demand,84.9,133,160,167.33,194,299.92,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,1.2,2,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,ICU_demand,27.95,41.5,47.5,51.26,60.25,85.45,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.39,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,infections,973.75,1445,1771.5,1801.3,2080.25,3030.55,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,Rt,1.31,1.34,1.35,1.35,1.37,1.4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-06,cumulative_infections,26947.35,39035.75,44155.5,46332.03,54045,76150.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,deaths,1,2,2,2.68,3,7,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,hospital_demand,84.9,133,160,167.33,194,299.92,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,hospital_incidence,0,0,1,1.2,2,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,ICU_demand,27.95,41.5,47.5,51.26,60.25,85.45,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,ICU_incidence,0,0,0,0.39,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,infections,973.75,1445,1771.5,1801.3,2080.25,3030.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-06,Rt,1.31,1.34,1.35,1.35,1.37,1.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,cumulative_infections,26929.05,37899,45143.5,47626.28,53615.75,90660.95,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,deaths,0,1,2,2.44,4,7,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,hospital_demand,86,133.5,162,172.69,202.25,331.67,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,0.95,2,3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,ICU_demand,33.95,42,53,55.55,65,99.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.3,1,1.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,infections,1113.1,1401.25,1739.5,1857.05,2208.25,3368.32,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,Rt,1.41,1.48,1.51,1.51,1.55,1.6,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,cumulative_infections,26929.05,37899,45143.5,47626.28,53615.75,90660.95,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,deaths,0,1,2,2.44,4,7,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,hospital_demand,86,133.5,162,172.69,202.25,331.67,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,0.95,2,3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,ICU_demand,33.95,42,53,55.55,65,99.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.3,1,1.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,infections,1113.1,1401.25,1739.5,1857.05,2208.25,3368.32,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,Rt,1.41,1.48,1.51,1.51,1.55,1.6,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,cumulative_infections,26929.05,37899,45143.5,47626.28,53615.75,90660.95,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,deaths,0,1,2,2.44,4,7,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,hospital_demand,86,133.5,162,172.69,202.25,331.67,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,0.95,2,3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,ICU_demand,33.95,42,53,55.55,65,99.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.3,1,1.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,infections,1113.1,1401.25,1739.5,1857.05,2208.25,3368.32,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,Rt,1.41,1.48,1.51,1.51,1.55,1.6,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,cumulative_infections,28018.85,40584.75,46041.5,48217.77,56159.75,79196.12,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,deaths,0,0,2,1.82,3,5,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,hospital_demand,89.9,138.75,163.5,173.58,200.25,308.65,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,1.34,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,ICU_demand,30.48,43.75,50.5,54.23,64,85.82,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,infections,1022.22,1480.25,1856,1885.74,2156,3191.4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,Rt,1.38,1.47,1.52,1.51,1.55,1.62,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-07,cumulative_infections,28018.85,40584.75,46041.5,48217.77,56159.75,79196.12,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,deaths,0,0,2,1.82,3,5,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,hospital_demand,89.9,138.75,163.5,173.58,200.25,308.65,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,1.34,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,ICU_demand,30.48,43.75,50.5,54.23,64,85.82,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,infections,1022.22,1480.25,1856,1885.74,2156,3191.4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,Rt,1.38,1.47,1.52,1.51,1.55,1.62,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-07,cumulative_infections,28018.85,40584.75,46041.5,48217.77,56159.75,79196.12,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,deaths,0,0,2,1.82,3,5,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,hospital_demand,89.9,138.75,163.5,173.58,200.25,308.65,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,hospital_incidence,0,0,1,1.34,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,ICU_demand,30.48,43.75,50.5,54.23,64,85.82,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,infections,1022.22,1480.25,1856,1885.74,2156,3191.4,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-07,Rt,1.38,1.47,1.52,1.51,1.55,1.62,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,cumulative_infections,28098.08,39323.25,46965,49563.78,55857.25,94214.38,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,deaths,1,2,3,3.37,4,7.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,hospital_demand,96,137.75,169.5,179.37,210.25,337.72,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,1,1.25,2,3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,ICU_demand,34,43,55,58.21,69.25,103,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.34,0.25,2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,infections,1128.18,1489.75,1815,1937.5,2255.75,3513.95,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,Rt,1.4,1.47,1.51,1.5,1.54,1.59,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,cumulative_infections,28098.08,39323.25,46965,49563.78,55857.25,94214.38,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,deaths,1,2,3,3.37,4,7.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,hospital_demand,96,137.75,169.5,179.37,210.25,337.72,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,1,1.25,2,3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,ICU_demand,34,43,55,58.21,69.25,103,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.34,0.25,2,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,infections,1128.18,1489.75,1815,1937.5,2255.75,3513.95,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,Rt,1.4,1.47,1.51,1.5,1.54,1.59,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,cumulative_infections,28098.08,39323.25,46965,49563.78,55857.25,94214.38,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,deaths,1,2,3,3.37,4,7.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,hospital_demand,96,137.75,169.5,179.37,210.25,337.72,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,1,1.25,2,3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,ICU_demand,34,43,55,58.21,69.25,103,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.34,0.25,2,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,infections,1128.18,1489.75,1815,1937.5,2255.75,3513.95,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,Rt,1.4,1.47,1.51,1.5,1.54,1.59,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,cumulative_infections,29119.45,42142.5,48050.5,50194.53,58274.25,82400.8,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,deaths,1,2,3,3.61,4,8,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,hospital_demand,92.22,144.75,173,181.14,207.25,326,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,1,1.14,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,ICU_demand,32.42,44,53.5,56.64,66,92.25,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.33,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,infections,1099.4,1591.5,1928,1976.76,2266.25,3208.75,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,Rt,1.37,1.47,1.52,1.5,1.54,1.61,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-08,cumulative_infections,29119.45,42142.5,48050.5,50194.53,58274.25,82400.8,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,deaths,1,2,3,3.61,4,8,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,hospital_demand,92.22,144.75,173,181.14,207.25,326,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,1,1.14,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,ICU_demand,32.42,44,53.5,56.64,66,92.25,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.33,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,infections,1099.4,1591.5,1928,1976.76,2266.25,3208.75,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,Rt,1.37,1.47,1.52,1.5,1.54,1.61,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-08,cumulative_infections,29119.45,42142.5,48050.5,50194.53,58274.25,82400.8,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,deaths,1,2,3,3.61,4,8,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,hospital_demand,92.22,144.75,173,181.14,207.25,326,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,hospital_incidence,0,0,1,1.14,2,4,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,ICU_demand,32.42,44,53.5,56.64,66,92.25,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,ICU_incidence,0,0,0,0.33,1,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,infections,1099.4,1591.5,1928,1976.76,2266.25,3208.75,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-08,Rt,1.37,1.47,1.52,1.5,1.54,1.61,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-09,cumulative_infections,29332.32,40798.25,48912.5,51635.19,58238.75,97998.92,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,deaths,1,3,4,4.32,5,8.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,hospital_demand,101.32,144.75,175.5,187.27,215,350.05,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,1,1.16,2,3.52,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,ICU_demand,34.95,45.75,57,60.11,71,111,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,infections,1204.32,1593,1957.5,2071.41,2417.5,3800.3,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,Rt,1.35,1.41,1.44,1.43,1.46,1.5,Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,cumulative_infections,29332.32,40798.25,48912.5,51635.19,58238.75,97998.92,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,deaths,1,3,4,4.32,5,8.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,hospital_demand,101.32,144.75,175.5,187.27,215,350.05,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,1,1.16,2,3.52,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,ICU_demand,34.95,45.75,57,60.11,71,111,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,infections,1204.32,1593,1957.5,2071.41,2417.5,3800.3,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,Rt,1.35,1.41,1.44,1.43,1.46,1.5,Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,cumulative_infections,29332.32,40798.25,48912.5,51635.19,58238.75,97998.92,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-09,deaths,1,3,4,4.32,5,8.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-09,hospital_demand,101.32,144.75,175.5,187.27,215,350.05,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,1,1.16,2,3.52,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-09,ICU_demand,34.95,45.75,57,60.11,71,111,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-09,infections,1204.32,1593,1957.5,2071.41,2417.5,3800.3,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-09,Rt,1.35,1.41,1.44,1.43,1.46,1.5,Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-09,cumulative_infections,30322.2,43759.5,50376.5,52297.3,60497.25,85711.77,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,deaths,1,3,4,3.91,5,8,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,hospital_demand,96.47,150.75,180.5,188.87,215,338.32,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,1,1.27,2,4,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,ICU_demand,32.95,46,56,58.81,69.25,99.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.45,1,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,infections,1158.93,1668,2047,2102.77,2402.5,3491.47,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,Rt,1.35,1.41,1.44,1.44,1.46,1.51,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-04,v3
2020-06-09,cumulative_infections,30322.2,43759.5,50376.5,52297.3,60497.25,85711.77,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,deaths,1,3,4,3.91,5,8,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,hospital_demand,96.47,150.75,180.5,188.87,215,338.32,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,hospital_incidence,0,0,1,1.27,2,4,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,ICU_demand,32.95,46,56,58.81,69.25,99.55,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,ICU_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,infections,1158.93,1668,2047,2102.77,2402.5,3491.47,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,Rt,1.35,1.41,1.44,1.44,1.46,1.51,Surged Maintain Status Quo,El Salvador,SLV,2020-07-04,v3
2020-06-09,cumulative_infections,30322.2,43759.5,50376.5,52297.3,60497.25,85711.77,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-09,deaths,1,3,4,3.91,5,8,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
2020-06-09,hospital_demand,96.47,150.75,180.5,188.87,215,338.32,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-04,v3
