date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-22,cumulative_infections,1093.78,2752.5,3700,4205.94,5128.25,10967.97,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,hospital_demand,1,5,7,8.09,11,21.1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,ICU_demand,0,1,2,2.21,3,7.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,infections,13,40.5,58.5,63.2,74.75,181.2,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,Rt,1.12,1.25,1.34,1.35,1.46,1.63,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,cumulative_infections,1067.05,2711.75,3816.5,4140.37,5428.25,8866.32,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-22,hospital_demand,1,4,7,7.71,11,20.57,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-22,ICU_demand,0,1,2,2.13,3,6.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-22,infections,18.38,39,61,66.54,84.5,148.67,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-22,Rt,1.12,1.27,1.34,1.35,1.45,1.62,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-22,cumulative_infections,1067.05,2711.75,3816.5,4140.37,5428.25,8866.32,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-22,hospital_demand,1,4,7,7.71,11,20.57,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-22,ICU_demand,0,1,2,2.13,3,6.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-22,infections,18.38,39,61,66.54,84.5,148.67,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-22,Rt,1.12,1.27,1.34,1.35,1.45,1.62,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-22,cumulative_infections,1067.05,2711.75,3816.5,4140.37,5428.25,8866.32,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,hospital_demand,1,4,7,7.71,11,20.57,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,ICU_demand,0,1,2,2.13,3,6.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,infections,18.38,39,61,66.54,84.5,148.67,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-22,Rt,1.12,1.27,1.34,1.35,1.45,1.62,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,cumulative_infections,1111.43,2794.25,3770,4272.23,5199.75,11146.4,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,hospital_demand,1,4.75,7,8.33,10,22.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,ICU_demand,0,1,2,2.34,3,7.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,infections,13.95,41,62.5,66.29,77.25,173.35,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,Rt,0.99,1.04,1.08,1.08,1.12,1.17,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,cumulative_infections,1111.43,2794.25,3770,4272.23,5199.75,11146.4,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,hospital_demand,1,4.75,7,8.33,10,22.57,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,ICU_demand,0,1,2,2.34,3,7.57,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,infections,13.95,41,62.5,66.29,77.25,173.35,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,Rt,0.99,1.04,1.08,1.08,1.12,1.17,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,cumulative_infections,1111.43,2794.25,3770,4272.23,5199.75,11146.4,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,hospital_demand,1,4.75,7,8.33,10,22.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,ICU_demand,0,1,2,2.34,3,7.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,infections,13.95,41,62.5,66.29,77.25,173.35,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,Rt,0.99,1.04,1.08,1.08,1.12,1.17,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,cumulative_infections,1087.25,2758.5,3881,4211.06,5537.25,9048.25,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,hospital_demand,1,4,6,7.82,11,20.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,ICU_demand,0,1,2,2.29,3,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,infections,16.95,42.75,65.5,70.69,89.25,164,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,Rt,0.99,1.06,1.09,1.08,1.11,1.15,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-23,cumulative_infections,1087.25,2758.5,3881,4211.06,5537.25,9048.25,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,hospital_demand,1,4,6,7.82,11,20.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,ICU_demand,0,1,2,2.29,3,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,infections,16.95,42.75,65.5,70.69,89.25,164,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,Rt,0.99,1.06,1.09,1.08,1.11,1.15,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-23,cumulative_infections,1087.25,2758.5,3881,4211.06,5537.25,9048.25,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,hospital_demand,1,4,6,7.82,11,20.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,ICU_demand,0,1,2,2.29,3,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,infections,16.95,42.75,65.5,70.69,89.25,164,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-23,Rt,0.99,1.06,1.09,1.08,1.11,1.15,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,cumulative_infections,1130.6,2840,3848.5,4339.44,5272.5,11336.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,hospital_demand,1,5,8,8.38,10.25,21.62,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2,2.42,3,8,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,infections,13.95,45.75,63,67.21,80.5,180.67,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,Rt,0.87,0.93,0.97,0.97,1,1.07,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,cumulative_infections,1130.6,2840,3848.5,4339.44,5272.5,11336.57,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,hospital_demand,1,5,8,8.38,10.25,21.62,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2,2.42,3,8,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,infections,13.95,45.75,63,67.21,80.5,180.67,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,Rt,0.87,0.93,0.97,0.97,1,1.07,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,cumulative_infections,1130.6,2840,3848.5,4339.44,5272.5,11336.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,hospital_demand,1,5,8,8.38,10.25,21.62,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2,2.42,3,8,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,infections,13.95,45.75,63,67.21,80.5,180.67,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,Rt,0.87,0.93,0.97,0.97,1,1.07,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,cumulative_infections,1107.93,2805.25,3959,4284.34,5641.5,9246.37,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,hospital_demand,0.48,4,7,8,11,26,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2,2.36,3,7.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,infections,20.33,43,68,73.28,89.25,171.27,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,Rt,0.86,0.94,0.97,0.97,1.01,1.06,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-24,cumulative_infections,1107.93,2805.25,3959,4284.34,5641.5,9246.37,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,hospital_demand,0.48,4,7,8,11,26,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2,2.36,3,7.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,infections,20.33,43,68,73.28,89.25,171.27,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,Rt,0.86,0.94,0.97,0.97,1.01,1.06,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-24,cumulative_infections,1107.93,2805.25,3959,4284.34,5641.5,9246.37,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,hospital_demand,0.48,4,7,8,11,26,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,ICU_demand,0,1,2,2.36,3,7.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,infections,20.33,43,68,73.28,89.25,171.27,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-24,Rt,0.86,0.94,0.97,0.97,1.01,1.06,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,cumulative_infections,1146.08,2900.25,3913.5,4409.56,5365.75,11523.42,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,hospital_demand,1,5,8,8.62,11,22.67,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,ICU_demand,0,1,2,2.49,3,8,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,infections,14.48,46,65.5,70.12,79.25,187.15,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,Rt,1.12,1.24,1.33,1.34,1.44,1.61,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,cumulative_infections,1146.08,2900.25,3913.5,4409.56,5365.75,11523.42,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,hospital_demand,1,5,8,8.62,11,22.67,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,ICU_demand,0,1,2,2.49,3,8,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,infections,14.48,46,65.5,70.12,79.25,187.15,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,Rt,1.12,1.24,1.33,1.34,1.44,1.61,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,cumulative_infections,1146.08,2900.25,3913.5,4409.56,5365.75,11523.42,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,hospital_demand,1,5,8,8.62,11,22.67,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,ICU_demand,0,1,2,2.49,3,8,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,infections,14.48,46,65.5,70.12,79.25,187.15,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,Rt,1.12,1.24,1.33,1.34,1.44,1.61,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,cumulative_infections,1125.17,2849.25,4017,4357.89,5746.75,9444.2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,hospital_demand,1,4.75,7,8.25,11,24.05,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,ICU_demand,0,1,2,2.37,3,6.52,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,infections,18.42,44,69.5,73.55,92,151.2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,Rt,1.12,1.26,1.33,1.35,1.44,1.61,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-25,cumulative_infections,1125.17,2849.25,4017,4357.89,5746.75,9444.2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,hospital_demand,1,4.75,7,8.25,11,24.05,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,ICU_demand,0,1,2,2.37,3,6.52,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,infections,18.42,44,69.5,73.55,92,151.2,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,Rt,1.12,1.26,1.33,1.35,1.44,1.61,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-25,cumulative_infections,1125.17,2849.25,4017,4357.89,5746.75,9444.2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,hospital_demand,1,4.75,7,8.25,11,24.05,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,ICU_demand,0,1,2,2.37,3,6.52,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,infections,18.42,44,69.5,73.55,92,151.2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-25,Rt,1.12,1.26,1.33,1.35,1.44,1.61,Surged Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-26,cumulative_infections,1161.82,2954.5,3983.5,4479.05,5442.5,11701.55,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,hospital_demand,1,5,8,8.7,11,25.2,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,ICU_demand,0,1,2,2.59,3.25,8.52,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,infections,16,45,68.5,69.49,85.25,177.57,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,Rt,1.09,1.17,1.25,1.26,1.33,1.46,Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,cumulative_infections,1161.82,2954.5,3983.5,4479.05,5442.5,11701.55,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-26,hospital_demand,1,5,8,8.7,11,25.2,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-26,ICU_demand,0,1,2,2.59,3.25,8.52,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-26,infections,16,45,68.5,69.49,85.25,177.57,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-26,Rt,1.09,1.17,1.25,1.26,1.33,1.46,Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-26,cumulative_infections,1161.82,2954.5,3983.5,4479.05,5442.5,11701.55,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-26,hospital_demand,1,5,8,8.7,11,25.2,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-26,ICU_demand,0,1,2,2.59,3.25,8.52,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-26,infections,16,45,68.5,69.49,85.25,177.57,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-26,Rt,1.09,1.17,1.25,1.26,1.33,1.46,Relax Interventions 50%,Costa Rica,CRI,2020-07-04,v3
2020-05-26,cumulative_infections,1151.75,2895.25,4086,4433.95,5863.25,9642.75,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,hospital_demand,1,4,7,8.23,10.25,25.1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,ICU_demand,0,1,2,2.5,4,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,infections,21.42,47.5,67,76.06,93.25,201.87,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,Rt,1.1,1.2,1.26,1.27,1.34,1.47,Surged Additional 50% Reduction,Costa Rica,CRI,2020-07-04,v3
2020-05-26,cumulative_infections,1151.75,2895.25,4086,4433.95,5863.25,9642.75,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-26,hospital_demand,1,4,7,8.23,10.25,25.1,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-26,ICU_demand,0,1,2,2.5,4,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
2020-05-26,infections,21.42,47.5,67,76.06,93.25,201.87,Surged Maintain Status Quo,Costa Rica,CRI,2020-07-04,v3
